,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
250,707,707,2015-06-29,155.919998,156.440002,153.919998,153.949997,145.259827,2475000,0.0103448464036854,5.889999000000017,-0.0199885357435493,"['fdn fireeye inc . message board posts URL $fdn $aal $mmm $slw fdn stocks tradeideas', 'gld spdr gold trust shares eod data URL $gld $v $mmm $rsx gld share pennystocks']","[155.919998, 156.160004]","[156.440002, 157.990005]","[153.919998, 155.929993]","[153.949997, 157.089996]","[145.259827, 148.22261]","[2475000, 2625500]",0.8220634387242072,0.008749131391786,0.0038745291851976,0.0006349400959879,-0.8570888081406517,-0.2623982500583196,-0.0255006266217533,-0.8269281591452216,0.111037886190217,0.0037704974122202,0.6321252012897263,0.07106151284907,0.2044987744353084,1.0
251,708,708,2015-06-30,155.0,155.300003,154.070007,154.300003,145.590088,2561000,0.0108120658913425,3.589996000000013,0.0022735044288439,"['aapl apple , inc . short sales URL $aapl $cybr $smh $mmm aapl finance pennystocks', 'fdn fireeye inc . message board posts URL $fdn $aal $mmm $slw fdn stocks tradeideas']","[155.0, 155.919998]","[155.300003, 156.440002]","[154.070007, 153.919998]","[154.300003, 153.949997]","[145.590088, 145.259827]","[2561000, 2475000]",0.9803184838608444,0.0192520913184163,0.0086484327168957,0.0009070641934594,0.2839787821896781,-0.2340909776355219,0.1257147855704597,-0.0054259366191512,0.2798617360437218,0.0053870070619821,0.6393428392633639,0.1808418890691016,0.2763583678595424,1.0
252,709,709,2015-07-01,156.130005,156.429993,154.660004,155.649994,146.863892,1726800,0.0116603364139721,3.1399990000000173,0.008749131391786,"['euo proshares ultrashort euro change URL $euo $celg $pbr $mmm euo stocks tradeideas', 'aapl apple , inc . short sales URL $aapl $cybr $smh $mmm aapl finance pennystocks']","[156.130005, 155.0]","[156.429993, 155.300003]","[154.660004, 154.070007]","[155.649994, 154.300003]","[146.863892, 145.590088]","[1726800, 2561000]",0.9840792167053524,0.0178114457161933,0.0081875308979606,0.0007107743274425,0.1738131442753175,-0.2545097158612198,0.1293082303591302,-0.1181078446113782,0.2635624499436885,0.004220978527519,0.6395143573856694,0.1657837895127305,0.2682703938424019,1.0
253,710,710,2015-07-02,156.080002,156.080002,154.899994,155.380005,146.609131,2022400,0.0107445575562745,3.1399990000000173,-0.0017345904941055,"['rt AT_USER baba alibaba group holding ltd . last trade URL $baba $vxx $mmm $hlf baba tradeideas nasdaq', 'euo proshares ultrashort euro change URL $euo $celg $pbr $mmm euo stocks tradeideas']","[156.080002, 156.130005]","[156.080002, 156.429993]","[154.899994, 154.660004]","[155.380005, 155.649994]","[146.609131, 146.863892]","[2022400, 1726800]",0.872199310488184,0.0178114457161933,0.009176584182029,0.0018166171717387,0.410218559689899,-0.1394761890947325,0.0224050594678117,-0.1181078446113782,0.2985392319456669,0.0107900609628303,0.6344117797149049,0.1657837895127305,0.2773812155340331,1.0
254,711,711,2015-07-06,153.889999,155.580002,153.830002,155.080002,146.326065,2172200,0.004313297258928,1.6999969999999962,-0.0019307696637028,['rt AT_USER baba alibaba group holding ltd . last trade URL $baba $vxx $mmm $hlf baba tradeideas nasdaq'],"[153.889999, 156.080002]","[155.580002, 156.080002]","[153.830002, 154.899994]","[155.080002, 155.380005]","[146.326065, 146.609131]","[2172200, 2022400]",0.9072340774636974,0.0246217918122419,0.0099799570246766,0.0005255430323011,0.6022422794006009,-0.2737781040029367,0.055881380710438,0.4145719421495183,0.3269496292783668,0.0031206416635067,0.6360096324993243,0.236967756873892,0.3007619150787725,1.0
255,712,712,2015-07-07,155.139999,155.630005,153.160004,155.429993,146.656311,2865300,0.0043128767506788,1.3499909999999886,0.0022568416010209,"['rt AT_USER $mmm head and shoulders top , neck-line break . has room to go URL']","[155.139999, 153.889999]","[155.630005, 155.580002]","[153.160004, 153.830002]","[155.429993, 155.080002]","[146.656311, 146.326065]","[2865300, 2172200]",0.918218811015148,0.0266517701096039,0.0099782432597463,6.698845478263866e-06,0.6018326520157101,-0.3277500376826328,0.0663774821798735,0.5733492482243787,0.3268890238657613,3.8530808514173945e-05,0.6365106201925937,0.258185754729702,0.3054059823991428,1.0
256,713,713,2015-07-08,154.080002,154.5,152.699997,152.710007,144.089859,2613300,0.0076257941074579,2.939987000000002,-0.0174997498713135,"['rt AT_USER $mmm head and shoulders top , neck-line break . has room to go URL']","[154.080002, 155.139999]","[154.5, 155.630005]","[152.699997, 153.160004]","[152.710007, 155.429993]","[144.089859, 146.656311]","[2613300, 2865300]",0.8374222447530795,0.0197073105691057,0.0052980229264098,0.0005038522077593,-0.5168426003255686,-0.2760344572075408,-0.0108250238159727,0.0301796097021107,0.1613781773247405,0.0029917907917577,0.6328256800740077,0.1855999897333318,0.2456989094809594,1.0
257,719,719,2015-07-16,157.580002,157.940002,156.690002,157.169998,148.298065,2023900,0.0056860727212936,2.2200009999999963,0.0074999871794871,"['dba powershares db multi-sector commodity trust agriculture fund quotes URL $dba $mmm $unp $ddd dba pennystocks …', 'mmm 3m co . market cap URL $mmm $avgo $vtr $pcln mmm pennystocks stock']","[157.580002, 156.570007]","[157.940002, 157.0]","[156.690002, 155.899994]","[157.169998, 156.0]","[148.298065, 147.194107]","[2023900, 1786100]",4.267122908277157,0.0509698662207357,0.0145468764389668,0.0031946100187909,1.693836128479341,0.003867304850189,3.266312833513764,2.4754197257327863,0.4884537133830857,0.0189758069341,0.7892462082529902,0.5123664579489943,0.4522605466297925,2.0
258,720,720,2015-07-17,156.5,157.369995,156.429993,156.690002,147.845184,2429000,0.0048343977089504,1.1699979999999923,-0.0030539925310681,"['dba powershares db multi-sector commodity trust agriculture fund quotes URL $dba $mmm $unp $ddd dba pennystocks …', 'mmm 3m co . market cap URL $mmm $avgo $vtr $pcln mmm pennystocks stock']","[156.5, 157.580002]","[157.369995, 157.940002]","[156.429993, 156.690002]","[156.690002, 157.169998]","[147.845184, 148.298065]","[2429000, 2023900]",0.8575122865082241,0.0521662954240098,0.0147447958919882,0.0039910323321858,1.7411432162407674,0.0867138575749999,0.0083713559413994,2.5689999408769664,0.4954529172417542,0.023706826225853,0.6337419393195736,0.5248719277378524,0.4194434026312583,2.0
259,721,721,2015-07-20,156.770004,157.649994,156.270004,157.119995,148.250916,2349000,0.0049091431219397,1.1699979999999923,0.0027442274204578,['qld proshares ultra qqq fund bid URL $qld $mmm $tur $mhys qld share pennystocks'],"[156.770004, 156.5]","[157.649994, 157.369995]","[156.270004, 156.429993]","[157.119995, 156.690002]","[148.250916, 147.845184]","[2349000, 2429000]",-0.4736993283054441,0.0474076233484409,0.0138325747133737,0.0024162454337046,1.52310235822626,-0.0771008216737891,-1.2636241932387764,2.196794418466026,0.463193218178078,0.0143520566873704,0.5730285289273117,0.4751327290345285,0.3814266332068222,1.0
260,722,722,2015-07-21,156.75,157.179993,155.339996,155.759995,146.967667,2743900,0.0060761918286311,1.410002999999989,-0.0086558047561037,"['rt AT_USER rt AT_USER rt AT_USER rt AT_USER $mmm head and shoulders top , neck-line break . has room to go URL', 'rt AT_USER rt AT_USER rt AT_USER $mmm head and shoulders top , neck-line break . has room to go URL', 'qld proshares ultra qqq fund bid URL $qld $mmm $tur $mhys qld share pennystocks']","[156.75, 156.770004]","[157.179993, 157.649994]","[155.339996, 156.270004]","[155.759995, 157.119995]","[146.967667, 148.250916]","[2743900, 2349000]",1.2458326000926758,0.045054109909362,0.0176466963817941,0.0024959926925407,2.4347610443545644,-0.0688052410845645,0.3794180813749141,2.012711404301028,0.5980754376441595,0.0148257825155805,0.6514523095566938,0.4505330359398338,0.4287216414140669,2.0
261,723,723,2015-07-22,155.589996,156.309998,154.440002,155.410004,146.637436,3067700,0.004055827595896,1.759994000000006,-0.0022469890295002,"['rt AT_USER rt AT_USER rt AT_USER rt AT_USER $mmm head and shoulders top , neck-line break . has room to go URL', '$mmm releasing earnings on 7/23 before open ( confirmed ) . anybody buying / selling in earnings ? URL', 'rt AT_USER rt AT_USER rt AT_USER rt AT_USER $mmm head and shoulders top , neck-line break . has room to go URL', 'rt AT_USER rt AT_USER rt AT_USER $mmm head and shoulders top , neck-line break . has room to go URL']","[155.589996, 156.75]","[156.309998, 157.179993]","[154.440002, 155.339996]","[155.410004, 155.759995]","[146.637436, 146.967667]","[3067700, 2743900]",1.182278526261039,0.0184250546098085,0.0179216574217265,0.0014508139560327,2.5004827601762467,-0.1775282814170953,0.3186910728763999,-0.0701136531274568,0.6077991325225517,0.0086170655037838,0.6485537586999388,0.1721974305875895,0.359291846828466,1.0
262,724,724,2015-07-23,151.919998,153.690002,149.020004,149.5,141.061035,5176400,0.0161220191266807,7.619994999999989,-0.0380284656578477,"['xlk consumer staples select sector spdr last price URL $xlk $ual $oil $mmm xlk finance invest', '$mmm 3m - 8 - k ( current report filing ) sec filing from our stock news alerts app', 'danrocks 4 : ewz facebook , inc . day high URL $ewz $fxi $dust $mmm ew … URL URL', 'gm general motors co . message board posts URL $gm $blta $mmm $pfe gm investing stocks', 'rt AT_USER rt AT_USER rt AT_USER rt AT_USER $mmm head and shoulders top , neck-line break . has room to go URL', '$mmm releasing earnings on 7/23 before open ( confirmed ) . anybody buying / selling in earnings ? URL']","[151.919998, 155.589996]","[153.690002, 156.309998]","[149.020004, 154.440002]","[149.5, 155.410004]","[141.061035, 146.637436]","[5176400, 3067700]",0.690334138279587,0.0192320614980538,0.0070154389856839,0.0001791086671134,-0.1063425155755447,-0.3098153827412309,-0.1513702344268419,-0.00699259421468,0.2221127080922181,0.0010627037611359,0.6261173397374521,0.1806325308281509,0.2574813206047392,1.0
263,725,725,2015-07-24,148.860001,150.800003,148.699997,149.330002,140.900635,3433600,0.0153184227219221,7.789992999999981,-0.0011371103678928,"['rt AT_USER cat clearbridge energy mlp fund inc . day low URL $cat $hxd.to $nflx $mmm cat stockmarket tradeideas', 'amba ambarella , inc . day low URL $amba $meip $aapl $mmm amba share finance', 'adpt adeptus health , inc . stock message board URL $adpt $xlv $peg $mmm adpt share finance', 'celg celgene corp . 52wk high URL $celg $mmm $mu $xoma celg stock stocks', 'mmm 3m co . last price URL $mmm $ugaz $sds $tsla mmm stockmarket pennystocks', 'xlk consumer staples select sector spdr last price URL $xlk $ual $oil $mmm xlk finance invest', '$mmm 3m - 8 - k ( current report filing ) sec filing from our stock news alerts app', 'danrocks 4 : ewz facebook , inc . day high URL $ewz $fxi $dust $mmm ew … URL URL', 'gm general motors co . message board posts URL $gm $blta $mmm $pfe gm investing stocks']","[148.860001, 151.919998]","[150.800003, 153.690002]","[148.699997, 149.020004]","[149.330002, 149.5]","[140.900635, 141.061035]","[3433600, 5176400]",0.9724898807047164,0.0192320614980538,0.0070594155869512,0.0057016508773224,-0.0958311438844736,0.2646582058286234,0.1182344208710527,-0.00699259421468,0.2236678922470972,0.0338684819225323,0.63898579520596,0.1806325308281509,0.2692886750509351,1.0
264,726,726,2015-07-27,148.639999,149.0,147.699997,148.710007,140.315628,3117600,0.0157358378960175,7.049988000000013,-0.0041518448516462,"['time to reset expectations for 3m URL $mmm', 'rt AT_USER cat clearbridge energy mlp fund inc . day low URL $cat $hxd.to $nflx $mmm cat stockmarket tradeideas', 'amba ambarella , inc . day low URL $amba $meip $aapl $mmm amba share finance', 'adpt adeptus health , inc . stock message board URL $adpt $xlv $peg $mmm adpt share finance', 'celg celgene corp . 52wk high URL $celg $mmm $mu $xoma celg stock stocks', 'mmm 3m co . last price URL $mmm $ugaz $sds $tsla mmm stockmarket pennystocks']","[148.639999, 148.860001]","[149.0, 150.800003]","[147.699997, 148.699997]","[148.710007, 149.330002]","[140.315628, 140.900635]","[3117600, 3433600]",1.2114061639598552,0.0096590197728158,0.0079372124904526,0.014135461274452,0.113981557781386,1.1419717943423149,0.3465230306949268,-0.7557600948578008,0.2547102146682792,0.083968182823332,0.6498822013019161,0.0805719641395125,0.26728314073326,1.0
265,727,727,2015-07-28,148.850006,151.720001,148.320007,151.110001,142.580154,3277700,0.019882424407865,6.699996999999996,0.0161387525185177,['time to reset expectations for 3m URL $mmm'],"[148.850006, 148.639999]","[151.720001, 149.0]","[148.320007, 147.699997]","[151.110001, 148.710007]","[142.580154, 140.315628]","[3277700, 3117600]",0.532764958555111,0.0096590197728158,0.0037971801310715,0.0027528854245356,-0.8755769276051447,-0.0420823870059102,-0.301930290444351,-0.7557600948578008,0.1083025219304683,0.0163518126763859,0.6189309824616231,0.0805719641395125,0.2060393203019974,1.0
266,729,729,2015-07-30,151.0,151.729996,150.330002,151.570007,143.014175,2119100,0.0074813917954629,2.8600000000000136,0.0007924067505924,"['dow stocks $mmm 3m co daily : 0.23 % weekly : -2.55 % ytd : -7.26 % trend : 42 / 100 URL', '$mmm 3m - end of day stock quote from our stock news alerts app']","[151.0, 151.440002]","[151.729996, 151.690002]","[150.330002, 150.710007]","[151.570007, 151.449997]","[143.014175, 142.90097]","[2119100, 2176900]",1.4810645149510602,0.0139354218791177,0.0059164563713098,0.0021606825765126,-0.3690234506368197,-0.1036853376608017,0.604186213950798,-0.4212759247492617,0.183248396182943,0.0128339264349959,0.6621806803320297,0.1252703192106032,0.245883330540143,1.0
267,730,730,2015-07-31,152.529999,152.809998,151.029999,151.339996,142.79718,1619600,0.0068459820829457,2.8600000000000136,-0.0015175231864968,"['gdx market vectors gold miners company info URL $gdx $mbhc $mmm $xbi gdx share stockmarket', 'xme spdr s & p metals & mining index eod data URL $xme $twtr $mmm $mnst xme stockmarket nasdaq', 'mmm 3m co . exchange URL $mmm $iyr $iwo $biib mmm nasdaq share', 'mmm 3m co . exchange URL $mmm $iyr $iwo $biib mmm nasdaq sharemo altria group inc . company info …', 'biib biogen inc . bid URL $biib $gold $bx $mmm biib stocks stockmarket', 'dow stocks $mmm 3m co daily : 0.23 % weekly : -2.55 % ytd : -7.26 % trend : 42 / 100 URL', '$mmm 3m - end of day stock quote from our stock news alerts app']","[152.529999, 151.0]","[152.809998, 151.729996]","[151.029999, 150.330002]","[151.339996, 151.570007]","[142.79718, 143.014175]","[1619600, 2119100]",1.4677532717542483,0.0142386729413572,0.0058790562041726,0.0004112623849492,-0.3779629104122073,-0.285665964899132,0.5914670925789719,-0.397556761451162,0.1819257803907842,0.0024417757676089,0.6615735860413504,0.1284399986090142,0.2435952852021894,1.0
268,731,731,2015-08-03,150.789993,151.779999,148.940002,150.119995,141.646042,2355100,0.0039590451918744,1.4500120000000152,-0.0080613257053345,"['$xom news : "" how to reach your dividend income goals $mmm $utx $xom $jnj "" URL analyze : URL', '$xom news : "" how to reach your dividend income goals $mmm $utx $xom $jnj "" URL analyze : URL', 'gdx market vectors gold miners company info URL $gdx $mbhc $mmm $xbi gdx share stockmarket', 'xme spdr s & p metals & mining index eod data URL $xme $twtr $mmm $mnst xme stockmarket nasdaq', 'mmm 3m co . exchange URL $mmm $iyr $iwo $biib mmm nasdaq share', 'mmm 3m co . exchange URL $mmm $iyr $iwo $biib mmm nasdaq sharemo altria group inc . company info …', 'biib biogen inc . bid URL $biib $gold $bx $mmm biib stocks stockmarket']","[150.789993, 152.529999]","[151.779999, 152.809998]","[148.940002, 151.029999]","[150.119995, 151.339996]","[141.646042, 142.79718]","[2355100, 1619600]",1.2347253797453903,0.0157835047067198,0.0089199139500079,0.0015002007428771,0.348868747902298,-0.1723909001918347,0.3688049416694825,-0.2767258016512979,0.2894623713797014,0.008910439807076,0.6509457355306277,0.1445870860570164,0.2734764081936054,1.0
269,732,732,2015-08-04,150.929993,151.539993,150.110001,150.399994,141.910233,1811900,0.0038671186898676,1.4500120000000152,0.00186516792783,"['mmm 3m co . dividend URL $mmm $sh $sh $tza mmm invest stockmarket', '$xom news : "" how to reach your dividend income goals $mmm $utx $xom $jnj "" URL analyze : URL', '$xom news : "" how to reach your dividend income goals $mmm $utx $xom $jnj "" URL analyze : URL']","[150.929993, 150.789993]","[151.539993, 151.779999]","[150.110001, 148.940002]","[150.399994, 150.119995]","[141.910233, 141.646042]","[1811900, 2355100]",1.4417824873584006,0.0185884231839553,0.0118987962526111,0.0012872126400889,1.060886916752899,-0.1945466456934687,0.5666515622811386,-0.0573355745962584,0.3948072689560165,0.0076452180694911,0.6603891200453452,0.1739050124176308,0.3091866548721209,1.0
270,733,733,2015-08-05,151.850006,153.240005,150.919998,151.009995,142.485779,1765600,0.0045893781540067,1.4500120000000152,0.0040558578745688,['mmm 3m co . dividend URL $mmm $sh $sh $tza mmm invest stockmarket'],"[151.850006, 150.929993]","[153.240005, 151.539993]","[150.919998, 150.110001]","[151.009995, 150.399994]","[142.485779, 141.910233]","[1765600, 1811900]",1.431253355998224,0.0185884231839553,0.011573800447728,0.0007697355270852,0.9832057953219604,-0.2483763717135715,0.5565907965262118,-0.0573355745962584,0.3833141496245734,0.0045712280977319,0.6599089112894789,0.1739050124176308,0.3054248253573538,1.0
