,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
242,697,697,2015-06-15,93.269997,93.419998,92.540001,92.639999,86.863701,7203000,0.0072473246180199,1.4499969999999962,-0.011734574604962,"['AT_USER jim , is the risk / reward on $pep favorable given the rising rate economy it faces ? cramerq', 'pep pepsico , inc . 52wk high URL $pep $hou.to $lnkd $xbi pep stock share', 'wmt spdr s & p biotech index etf 52wk high URL $wmt $pep $ua $yinn wmt stock share', 'rt AT_USER have you missed crystal pepsi ? then this is great news for you : URL AT_USER $pep URL']","[93.269997, 93.959999]","[93.419998, 94.07]","[92.540001, 93.440002]","[92.639999, 93.739998]","[86.863701, 87.895103]","[7203000, 3748500]",1.0805477960072896,0.0219133611358622,0.0056273254423553,0.0008526175882538,-0.2970470725686052,-0.6525426163028367,0.7195164733385884,0.4462622488139789,0.1673135575823854,0.0260496340799299,0.7383747108522419,0.1936679070341461,0.2813514523871758,1.0
243,698,698,2015-06-16,92.769997,93.709999,92.580002,93.550003,87.716965,2728700,0.0081603501881584,1.4499969999999962,0.00982301392296,"['tv.to trevali resources corp . summary URL $tv.to $pep $gevo $cpe tv.to investing nasdaq', '$pep is rated buy , 12.7 % upside by wall street analysts based on average ratings / targets URL URL', 'AT_USER jim , is the risk / reward on $pep favorable given the rising rate economy it faces ? cramerq', 'pep pepsico , inc . 52wk high URL $pep $hou.to $lnkd $xbi pep stock share', 'wmt spdr s & p biotech index etf 52wk high URL $wmt $pep $ua $yinn wmt stock share']","[92.769997, 93.269997]","[93.709999, 93.419998]","[92.580002, 92.540001]","[93.550003, 92.639999]","[87.716965, 86.863701]","[2728700, 7203000]",1.0970476401592648,0.0164805417390576,0.0057762311601589,0.0003765099565147,-0.2531205122961804,-0.7846469369119585,0.7423263454423525,-0.0616905532863337,0.172999181755003,0.0114789572732903,0.7402857337460147,0.1404999153251374,0.2663159470248614,1.0
244,699,699,2015-06-17,93.57,94.269997,93.25,94.050003,88.185791,3108900,0.0083238164594971,1.4499969999999962,0.0053447352641986,"['nxpi nxp semiconductor n . v . financials URL $nxpi $pep $nhtc $dust nxpi tradeideas share', 'tv.to trevali resources corp . summary URL $tv.to $pep $gevo $cpe tv.to investing nasdaq', '$pep is rated buy , 12.7 % upside by wall street analysts based on average ratings / targets URL URL']","[93.57, 92.769997]","[94.269997, 93.709999]","[93.25, 92.580002]","[94.050003, 93.550003]","[88.185791, 87.716965]","[3108900, 2728700]",0.9589780693238192,0.0078009381425159,0.0064642034521248,0.001488518722262,-0.0501715806194427,-0.4761008168385568,0.5514548909503956,-0.8732082287269042,0.1992678298028343,0.0455105905673622,0.7242944244724465,0.0555574465344693,0.2561575728442781,1.0
245,700,700,2015-06-18,94.330002,95.519997,94.120003,95.230003,89.292221,4035400,0.0094417801490991,2.5900039999999933,0.0125465174094676,"['$pep 1q15 10 - q : yovery , flna , pab , amea operating profits were up while qfna , laf and europe were down . URL', 'nxpi nxp semiconductor n . v . financials URL $nxpi $pep $nhtc $dust nxpi tradeideas share']","[94.330002, 93.57]","[95.519997, 94.269997]","[94.120003, 93.25]","[95.230003, 94.050003]","[89.292221, 88.185791]","[4035400, 3108900]",0.8779747032355607,0.008119750962359,0.0046112232289504,0.0009462822595466,-0.5967929505539271,-0.6265537286199931,0.4394734441301008,-0.8434001579340384,0.1285160191694885,0.0289161238453268,0.7149125608838268,0.0586774908658,0.2327555486911105,1.0
246,701,701,2015-06-19,94.879997,95.309998,94.720001,94.860001,88.945282,5463300,0.0062125858360235,2.5900039999999933,-0.0038853511324576,"['$pep 1q15 10 - q : yovery , flna , pab , amea operating profits were up while qfna , laf and europe were down . URL']","[94.879997, 94.330002]","[95.309998, 95.519997]","[94.720001, 94.120003]","[94.860001, 95.230003]","[88.945282, 89.292221]","[5463300, 4035400]",0.8814499278295262,0.008119750962359,0.0043661992277366,0.0002735544814934,-0.6690740000412589,-0.813213719240143,0.4442776972969842,-0.8434001579340384,0.1191603382411703,0.0083281341148171,0.7153150637013626,0.0586774908658,0.2253702567307875,1.0
247,704,704,2015-06-24,95.260002,95.769997,95.260002,95.290001,89.348465,4742000,0.0046364825160818,0.7399970000000025,-0.0032426465113524,['is $pep a sell ? zacks equity research of zacks equity research thinks so : URL'],"[95.260002, 95.610001]","[95.769997, 95.739998]","[95.260002, 95.139999]","[95.290001, 95.599998]","[89.348465, 89.639137]","[4742000, 3679900]",0.7369058397276691,0.0168203135556166,0.0083718670386842,0.0018765512637506,0.5125811514484842,-0.3684344576996792,0.2444556788227134,-0.029922877298914,0.272107599564196,0.0573858397244427,0.6985738715435517,0.1438250737385367,0.2929730961426818,1.0
248,705,705,2015-06-25,95.75,95.989998,94.830002,94.830002,88.917152,4426400,0.0048560171630267,0.7699960000000061,-0.0048273585389091,"['gtatq gt advanced technologies inc . p / e ratio URL $gtatq $sby $rmrk $pep gtatq invest nasdaq', 'our platinum subscribers saw their penny stock alerts gain over 200 % in the past 2 weeks ! big update : URL $coke $pep $dps', 'our new penny stock pick on $gyst closed up 26.32 % yesterday ! big news : URL $coke $pep $dps', 'is $pep a sell ? zacks equity research of zacks equity research thinks so : URL']","[95.75, 95.260002]","[95.989998, 95.769997]","[94.830002, 95.260002]","[94.830002, 95.290001]","[88.917152, 89.348465]","[4426400, 4742000]",0.7380468166007379,0.0168203135556166,0.0082630180278085,0.0007168364926763,0.4804711511922708,-0.6902174364213624,0.2460329989663668,-0.029922877298914,0.2679514491051743,0.02189422398309,0.6987060202417827,0.1438250737385367,0.2830941917671459,1.0
249,706,706,2015-06-26,95.099998,95.449997,94.830002,94.910004,88.992172,5119600,0.002321568667753,0.7699960000000061,0.0008436359623824,"['gtatq gt advanced technologies inc . p / e ratio URL $gtatq $sby $rmrk $pep gtatq invest nasdaq', 'our platinum subscribers saw their penny stock alerts gain over 200 % in the past 2 weeks ! big update : URL $coke $pep $dps', 'our new penny stock pick on $gyst closed up 26.32 % yesterday ! big news : URL $coke $pep $dps']","[95.099998, 95.75]","[95.449997, 95.989998]","[94.830002, 94.830002]","[94.910004, 94.830002]","[88.992172, 88.917152]","[5119600, 4426400]",0.7421520031691738,0.014141933325131,0.0082862614737647,0.0008037791353352,0.4873278699589775,-0.6660936921779399,0.2517081301812822,-0.280343633778586,0.2688389469134036,0.0245549944947296,0.6991814856730457,0.117613251204589,0.277547169571442,1.0
250,707,707,2015-06-29,94.400002,94.760002,93.620003,93.690002,87.848236,3625600,0.0050059330080999,1.9099959999999925,-0.0128543035357999,"['$pep : move-barclays names former fed official as senior adviser : URL', 'we have a massive new penny stock pick , coming next week ! get it early : URL $coke $pep $dps']","[94.400002, 95.099998]","[94.760002, 95.449997]","[93.620003, 94.830002]","[93.690002, 94.910004]","[87.848236, 88.992172]","[3625600, 5119600]",1.8638304705714408,0.0327834383022686,0.0096558578205617,0.0004075547658888,0.8913530300661391,-0.7760330160726208,1.802349587599476,1.4625828279538469,0.3211338500973666,0.012429044719403,0.8290950297595224,0.3000473263462817,0.3656763127306434,1.0
251,708,708,2015-06-30,94.510002,94.699997,93.260002,93.339996,87.520058,4188500,0.004965938112212,1.9500050000000044,-0.0037357881580577,"['$pep : move-barclays names former fed official as senior adviser : URL', 'we have a massive new penny stock pick , coming next week ! get it early : URL $coke $pep $dps']","[94.510002, 94.400002]","[94.699997, 94.760002]","[93.260002, 93.620003]","[93.339996, 93.690002]","[87.520058, 87.848236]","[4188500, 3625600]",1.098757818742637,0.0211864402291008,0.0106472750925314,0.0021220148889898,1.183816954183143,-0.3003263172608677,0.7446905468494699,0.3782972596387585,0.3589888504949757,0.0648979460481372,0.7404838077638758,0.1865539350941756,0.3377311348502911,1.0
252,709,709,2015-07-01,93.800003,94.57,93.550003,94.519997,88.62648,4808600,0.0091820954548464,1.5700080000000014,0.0126419654014127,"['rt AT_USER pepsico volatility increases into q2 earnings report and outlook : URL $pep URL', 'kbio kalobios pharmaceuticals , inc . p / e ratio URL $kbio $s $pep $dia kbio tradeideas nasdaqkgc kinross gold …']","[93.800003, 94.510002]","[94.57, 94.699997]","[93.550003, 93.260002]","[94.519997, 93.339996]","[88.62648, 87.520058]","[4808600, 4188500]",0.8379831875557247,0.0211864402291008,0.0113079891205141,0.0005366151878104,1.3787248126664453,-0.7402229634313675,0.3841879911591078,0.3782972596387585,0.3842167040931883,0.0163787770298875,0.7102807170120357,0.1865539350941756,0.3243575333073217,1.0
253,710,710,2015-07-02,94.599998,94.980003,94.209999,94.660004,88.757759,3209600,0.0092149945861898,1.5700080000000014,0.001481242112185,"['$pot news : "" market volatility , here\'s what we\'re doing $bbl $jnj $nsrgy $pep … "" URL analyze : URL', 'rt AT_USER pepsico volatility increases into q2 earnings report and outlook : URL $pep URL', 'kbio kalobios pharmaceuticals , inc . p / e ratio URL $kbio $s $pep $dia kbio tradeideas nasdaqkgc kinross gold …']","[94.599998, 93.800003]","[94.980003, 94.57]","[94.209999, 93.550003]","[94.660004, 94.519997]","[88.757759, 88.62648]","[3209600, 4808600]",0.7745383684842712,0.0211864402291008,0.0120122503744463,0.0014094496969342,1.586478919591938,-0.4980398893839816,0.2964799985661554,0.3782972596387585,0.4111073088883393,0.0430907822369242,0.7029324959852145,0.1865539350941756,0.3359211305511634,1.0
254,711,711,2015-07-06,94.040001,94.919998,94.010002,94.400002,88.513954,4952400,0.0064679440934079,1.3200080000000014,-0.0027466933130491,"['$pot news : "" market volatility , here\'s what we\'re doing $bbl $jnj $nsrgy $pep … "" URL analyze : URL']","[94.040001, 94.599998]","[94.919998, 94.980003]","[94.010002, 94.209999]","[94.400002, 94.660004]","[88.513954, 88.757759]","[4952400, 3209600]",0.8560506093725786,0.0278042616684326,0.0131066053036844,0.00121166666623,1.9093090195213875,-0.5529182218395075,0.4091649289465997,0.997044303923952,0.45289274823128,0.0370378806950985,0.7123732977907046,0.2513188848778999,0.3634057028987458,1.0
255,714,714,2015-07-09,97.339996,97.349998,94.080002,94.589996,88.692116,9923400,0.0125470984306702,2.0,-0.0106683923159879,"['pepsico announces earnings . $1.32 eps . beats estimates . $15.90 b revenue . URL $pep pep', 'the market responds to pepsico ’ s "" pop art "" earnings release $pep URL', 'rt AT_USER $pep reports q2 eps $1.32 , consensus $1.24 reports q2 revenue $15.92 b , consensus $15.8 b', 'rt AT_USER $pep complementary food & bev portfolio continues to deliver for retailers in q2 URL pepearnings URL', 'rt AT_USER running primo water through a filter URL $cot $gmcr $ko $nsrgf $pep $soda $prmw', '$pep received a new alert . find out why at URL stocks daytrading trading mkt nyse nasdaq markets 18', 'weekly s & p100 stocks performance $so $mo $lly $exc $cost $spg $rtn $wmt $pg $pep $lmt $ebay $ko $ba $tgt more @ URL']","[97.339996, 95.709999]","[97.349998, 96.279999]","[94.080002, 95.510002]","[94.589996, 95.610001]","[88.692116, 89.648506]","[9923400, 6055100]",1.734480216120609,0.017477738854702,0.0088038643596392,0.0022692026736502,0.6400185436209231,-0.2594865134049636,1.6235319737216127,0.0315444748163573,0.2886024289552835,0.0694024435550101,0.8141135974930076,0.1502589306916362,0.3305943501737343,1.0
256,715,715,2015-07-10,95.419998,96.269997,95.010002,95.550003,89.592262,7233600,0.0131111127394995,2.0,0.010149138815906,"['mcrb seres therapeutics , inc . market cap URL $mcrb $amgn $ddd $pep mcrb stockmarket stocks', 'pepsico announces earnings . $1.32 eps . beats estimates . $15.90 b revenue . URL $pep pep', 'the market responds to pepsico ’ s "" pop art "" earnings release $pep URL', 'rt AT_USER $pep reports q2 eps $1.32 , consensus $1.24 reports q2 revenue $15.92 b , consensus $15.8 b', 'rt AT_USER $pep complementary food & bev portfolio continues to deliver for retailers in q2 URL pepearnings URL', 'rt AT_USER running primo water through a filter URL $cot $gmcr $ko $nsrgf $pep $soda $prmw', '$pep received a new alert . find out why at URL stocks daytrading trading mkt nyse nasdaq markets 18', 'weekly s & p100 stocks performance $so $mo $lly $exc $cost $spg $rtn $wmt $pg $pep $lmt $ebay $ko $ba $tgt more @ URL']","[95.419998, 97.339996]","[96.269997, 97.349998]","[95.010002, 94.080002]","[95.550003, 94.589996]","[89.592262, 88.692116]","[7233600, 9923400]",1.8892824475849648,0.0090296109814137,0.0086160383214138,0.0018725733691683,0.5846106525705542,-0.369538193548924,1.8375351526944603,-0.7583308941794381,0.2814307213880169,0.0572641012509008,0.8320428946191306,0.0675817864840036,0.309579875935513,1.0
257,716,716,2015-07-13,96.300003,97.489998,96.160004,97.220001,91.158127,7263800,0.0119059174123373,2.630004999999997,0.017477738854702,"['significant growth projections earn pepsico a bullish thesis URL $ko $pep', 'our penny stock newsletter alerts gained 350 % in just 8 trading days ! get our next pick early : URL $pep $dps', 'mcrb seres therapeutics , inc . market cap URL $mcrb $amgn $ddd $pep mcrb stockmarket stocks']","[96.300003, 95.419998]","[97.489998, 96.269997]","[96.160004, 95.010002]","[97.220001, 95.550003]","[91.158127, 89.592262]","[7263800, 7233600]",0.9662061676240328,0.0099636743116485,0.0050844670018431,0.0033759372815693,-0.4571880285929091,0.0475962000976703,0.5614472276211373,-0.6709986912700285,0.1465857499655106,0.1032726678650226,0.7251315876118628,0.0767229464914249,0.2629282379834552,1.0
258,717,717,2015-07-14,97.400002,97.480003,96.730003,97.129997,91.073738,4479400,0.0106757783810805,2.630004999999997,-0.0009257765796566,"['$pep news : "" why pepsico is the perfect backbone for any dividend growth portfolio … "" URL analyze : URL', 'significant growth projections earn pepsico a bullish thesis URL $ko $pep', 'our penny stock newsletter alerts gained 350 % in just 8 trading days ! get our next pick early : URL $pep $dps']","[97.400002, 96.300003]","[97.480003, 97.489998]","[96.730003, 96.160004]","[97.129997, 97.220001]","[91.073738, 91.158127]","[4479400, 7263800]",0.9146720157869166,0.0099636743116485,0.0053489411201945,0.0005015421588661,-0.3791692763809755,-0.74995458366074,0.4902048933570367,-0.6709986912700285,0.1566840891193755,0.0153054109771094,0.7191628679642836,0.0767229464914249,0.2419688286380484,1.0
259,718,718,2015-07-15,97.07,97.339996,96.32,96.349998,90.342377,5464700,0.0097862843120935,2.630004999999997,-0.0080304645741933,"['$pep news : "" why pepsico is the perfect backbone for any dividend growth portfolio … "" URL analyze : URL']","[97.07, 97.400002]","[97.339996, 97.480003]","[96.32, 96.730003]","[96.349998, 97.129997]","[90.342377, 91.073738]","[5464700, 4479400]",0.6130100673221397,0.0054763278102533,0.0037677745865328,0.0097222510491017,-0.8456067514901587,1.8084910329946189,0.0731785020968418,-1.090552529323134,0.0963108623734539,0.297493639460189,0.6842241810053973,0.0328077738792163,0.2777091141795641,1.0
260,720,720,2015-07-17,96.540001,96.82,96.050003,96.779999,90.745552,3573300,0.0048646734066874,0.870002999999997,-0.0012384210270707,"['our penny stock picks have gained 3,600 % in 9 months ! subscribe to get our future picks : URL $coke $pep $dps', 'these are the 4 finalists in AT_USER dousaflavor contest . which gets your vote ? URL $pep URL', '$pep 8k filed by : pepsico inc , re : other events URL']","[96.540001, 97.089996]","[96.82, 97.339996]","[96.050003, 96.870003]","[96.779999, 96.900002]","[90.745552, 90.858078]","[3573300, 4253000]",1.1269897097893191,0.0117487835308794,0.0045616178509265,0.0062586921748343,-0.6114263283700647,0.8474665472003624,0.7837191472465914,-0.5040961745957658,0.1266219512952346,0.1914957650438984,0.7437536441106783,0.0941928208302565,0.2890160453200169,1.0
261,721,721,2015-07-20,97.080002,97.480003,96.800003,97.309998,91.242516,3391800,0.0056550013922104,0.9599999999999936,0.0054763278102534,"['rt AT_USER pennystocks $jnj $dis $pep $aig $pg $fb $puge ready to go kaboom ! join : pennystockroyaltyAT_USER AT_USER h …', 'our penny stock picks have gained 3,600 % in 9 months ! subscribe to get our future picks : URL $coke $pep $dps', 'these are the 4 finalists in AT_USER dousaflavor contest . which gets your vote ? URL $pep URL', '$pep 8k filed by : pepsico inc , re : other events URL']","[97.080002, 96.540001]","[97.480003, 96.82]","[96.800003, 96.050003]","[97.309998, 96.779999]","[91.242516, 90.745552]","[3391800, 3573300]",0.9861910162957476,0.0157850087482748,0.0032485768716116,0.0024401237080428,-0.9987678930110786,-0.2120615077528467,0.5890748729501585,-0.1267208636679254,0.0764864854330244,0.0746332673972875,0.7274462460406612,0.1336931195187036,0.2530647795974192,1.0
262,722,722,2015-07-21,97.480003,97.480003,96.839996,96.93,90.886215,3065400,0.0041853012738179,0.9599999999999936,-0.0039050252575278,"['potential pepsico $pep trade targets 3.94 % return ( URL )', ""we've got $pep going down with 87 % confidence URL investing daytrading URL"", 'our stock pick on $gequ nearly quadrupled in value in less than 2 weeks ! major news : URL $coke $pep $dps', 'rt AT_USER pennystocks $jnj $dis $pep $aig $pg $fb $puge ready to go kaboom ! join : pennystockroyaltyAT_USER AT_USER h …']","[97.480003, 97.080002]","[97.480003, 97.480003]","[96.839996, 96.800003]","[96.93, 97.309998]","[90.886215, 91.242516]","[3065400, 3391800]",0.5060642606732834,0.0157850087482748,0.004550217521222,0.0013182704110508,-0.614789377669157,-0.5233391637754747,-0.0746665411184468,-0.1267208636679254,0.1261866557867759,0.0403003545741405,0.6718376467438304,0.1336931195187036,0.2430044441558626,1.0
