,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
299,715,715,2015-07-10,153.990005,154.529999,152.490005,154.100006,145.63356,3976600,0.0142244897043321,4.080000999999982,0.0184390194757653,"['mcrb seres therapeutics , inc . market cap URL $mcrb $amgn $ddd $pep mcrb stockmarket stocks', 'fnma federal national mortgage shares URL $fnma $scty $nvax $amgn fnma tradeideas stocks', 'poetf poet technologies inc . ask size URL $poetf $fslr $amgn $intc poetf invest finance', 'amgn amgen , inc . investor opinions URL $amgn $cop $jpm $slv amgn stockmarket tradeideas', '$xlb percent change updated thursday , july 9 , 2015 7:06 : 56 pm $smn $baba $amgn $pvsp URL', 'gild gilead sciences , inc . current price URL $gild $amgn $bx $drt.to gild stockmarket stocks', 'rt AT_USER $regn downgraded to sell , $amgn to neutral at ubs', 'rt AT_USER after entresto , maybe innovation ? URL $nvs $cyad $amgn $agn $trvn $mrk']","[153.990005, 152.440002]","[154.529999, 153.899994]","[152.490005, 151.039993]","[154.100006, 151.309998]","[145.63356, 142.996826]","[3976600, 4078900]",0.7236349266640891,0.0482152622051637,0.007377400248181,0.0011664166254441,-0.7302731778216918,-0.7081001087102938,-0.2830534930375847,0.784099428753215,0.1526853229024575,0.0145229932152821,0.4133337911346892,0.2952586932676525,0.2189502001300203,1.0
300,716,716,2015-07-13,155.279999,156.559998,154.919998,155.759995,147.202347,1803400,0.0149283172814132,4.449996999999996,0.0107721540257434,"['our stock pick on $ppch is up over 300 % since our original release at . 02 ! huge news : URL $cmcsa $intc $amgn', 'potential amgen $amgn trade targets 7.06 % return ( URL )', 'mcrb seres therapeutics , inc . market cap URL $mcrb $amgn $ddd $pep mcrb stockmarket stocks', 'fnma federal national mortgage shares URL $fnma $scty $nvax $amgn fnma tradeideas stocks', 'poetf poet technologies inc . ask size URL $poetf $fslr $amgn $intc poetf invest finance', 'amgn amgen , inc . investor opinions URL $amgn $cop $jpm $slv amgn stockmarket tradeideas', '$xlb percent change updated thursday , july 9 , 2015 7:06 : 56 pm $smn $baba $amgn $pvsp URL', 'gild gilead sciences , inc . current price URL $gild $amgn $bx $drt.to gild stockmarket stocks']","[155.279999, 153.990005]","[156.559998, 154.529999]","[154.919998, 152.490005]","[155.759995, 154.100006]","[147.202347, 145.63356]","[1803400, 3976600]",1.7314823533995969,0.0315088424519088,0.0076656861599266,0.0019339070216858,-0.68812520360115,-0.5871452814486646,0.4646858759205527,-0.0382388739153268,0.160177599490239,0.0241132680930187,0.4727072705219697,0.1877001889847639,0.2111745817724978,1.0
301,717,717,2015-07-14,156.339996,160.309998,155.759995,159.320007,150.566757,3624800,0.0111415442885676,8.010008999999997,0.0228557531733357,"['our stock pick on $ppch is up over 300 % since our original release at . 02 ! huge news : URL $cmcsa $intc $amgn', 'potential amgen $amgn trade targets 7.06 % return ( URL )']","[156.339996, 155.279999]","[160.309998, 156.559998]","[155.759995, 154.919998]","[159.320007, 155.759995]","[150.566757, 147.202347]","[3624800, 1803400]",1.5092194691949776,0.0242443070908877,0.0066613538429103,0.001726816798471,-0.8349605877867459,-0.6197822529328394,0.2997852130133758,-0.3958203166594431,0.1340759580344683,0.0215255455953207,0.4596135021361883,0.1409299911038355,0.1890362492174532,0.0
302,718,718,2015-07-15,160.460007,162.550003,159.580002,160.449997,151.634674,2618600,0.0061088292632885,9.139998999999989,0.0070925806574939,"['$twtr twitter inc URL $mtls $xly $baba $cbyl mtls pennystocks $mck $any $caf $agq mck $pg $amgn $prkr $bns.to', 'our stock pick on $gequ nearly quadrupled in value in less than 2 weeks ! major news : URL $cmcsa $intc $amgn']","[160.460007, 156.339996]","[162.550003, 160.309998]","[159.580002, 155.759995]","[160.449997, 159.320007]","[151.634674, 150.566757]","[2618600, 3624800]",1.4719611128940495,0.0079735221774696,0.0066458066823499,0.0050044896269348,-0.8372336136121653,-0.1032281009482151,0.2721425965916497,-1.196715412461063,0.1336719021221699,0.0624821276427097,0.4574185684675055,0.0361761710368594,0.1724371923173111,0.0
303,719,719,2015-07-16,161.729996,163.75,161.070007,163.039993,154.082352,2487500,0.0058480974522065,8.939987000000002,0.0161420757147163,"['rt AT_USER $amgn announces positive blincyto ( blinatumomab ) phase 2 trial results', '$amgn - amgen announces positive blincyto ® ( blinatumomab ) phase 2 study results in patients with URL', 'rt AT_USER $amgn announces positive blincyto ( blinatumomab ) phase 2 trial results', 'after members saw 400 % gains in 3 weeks , we are releasing a massive new pick tomorrow : URL $cmcsa $intc $amgn', 'our pick on $gequ gained 400 % for subscribers ! new pick coming tomorrow ! big news : URL $cmcsa $intc $amgn', 'gild spdr gold trust shares yield URL $gild $myec $amgn $yelp gild share nasdaq', '$twtr twitter inc URL iran $goog $vale $amgn $googl finance stocks $sina $acrx $umpq $axp $lly $nke $cmcsa $mdlz', 'rt AT_USER why this biotech etf keeps surging URL etfs biotechnology $bbp $anac $celg $rcpt $amgn $biib $gild $regn', '$twtr twitter inc URL $mtls $xly $baba $cbyl mtls pennystocks $mck $any $caf $agq mck $pg $amgn $prkr $bns.to', 'our stock pick on $gequ nearly quadrupled in value in less than 2 weeks ! major news : URL $cmcsa $intc $amgn']","[161.729996, 160.460007]","[163.75, 162.550003]","[161.070007, 159.580002]","[163.039993, 160.449997]","[154.082352, 151.634674]","[2487500, 2618600]",0.940138368054594,0.0065535124259567,0.0035702695926838,0.0122471244110478,-1.2868832589405068,1.0381954836611391,-0.1224258599771234,-1.266612399731743,0.0537416190492553,0.1529834013509295,0.4260882639583301,0.0270339294796827,0.1649618034595494,0.0
304,720,720,2015-07-17,163.050003,163.5,160.600006,163.270004,154.299728,3248500,0.0081349216652489,7.510008999999997,0.001410764290207,"['amgen reports positive preliminary results on leukemia drug blincyto $amgn | AT_USER URL', 'rt AT_USER $amgn announces positive blincyto ( blinatumomab ) phase 2 trial results', '$amgn - amgen announces positive blincyto ® ( blinatumomab ) phase 2 study results in patients with URL', 'rt AT_USER $amgn announces positive blincyto ( blinatumomab ) phase 2 trial results', 'after members saw 400 % gains in 3 weeks , we are releasing a massive new pick tomorrow : URL $cmcsa $intc $amgn', 'our pick on $gequ gained 400 % for subscribers ! new pick coming tomorrow ! big news : URL $cmcsa $intc $amgn', 'gild spdr gold trust shares yield URL $gild $myec $amgn $yelp gild share nasdaq', '$twtr twitter inc URL iran $goog $vale $amgn $googl finance stocks $sina $acrx $umpq $axp $lly $nke $cmcsa $mdlz', 'rt AT_USER why this biotech etf keeps surging URL etfs biotechnology $bbp $anac $celg $rcpt $amgn $biib $gild $regn']","[163.050003, 161.729996]","[163.5, 163.75]","[160.600006, 161.070007]","[163.270004, 163.039993]","[154.299728, 154.082352]","[3248500, 2487500]",3.48541928905512,0.03625701585868,0.0143912324046838,0.0081383047660251,0.2951630466871125,0.3906543901874451,1.7659619050784934,0.1954799550000908,0.3349681480970786,0.1016411174451353,0.5760337619464124,0.2182696609153729,0.3077281721009998,1.0
305,721,721,2015-07-20,163.559998,165.399994,162.889999,164.339996,155.310928,2692400,0.0052542230369717,5.01998900000001,0.0065535124259568,"['rt AT_USER alirocumab headed for a likely approval , pdufa on friday . maybe repatha as well ? $sny $regn $amgn', 'xlf financials select sector spdr 52wk high URL $xlf $ms $salt $amgn xlf stocks stockmarket', 'amgen reports positive preliminary results on leukemia drug blincyto $amgn | AT_USER URL']","[163.559998, 163.050003]","[165.399994, 163.5]","[162.889999, 160.600006]","[164.339996, 163.270004]","[155.310928, 154.299728]","[2692400, 3248500]",4.483271817447223,0.0438236785124831,0.0247375998752252,0.0062724607988622,1.8078225685629183,0.0966014146056256,2.5062858867648634,0.5679329769817509,0.6038603957228591,0.0783262243706641,0.6348184300959718,0.2669850008551401,0.3959975127611588,1.0
306,722,722,2015-07-21,164.720001,165.320007,162.369995,163.699997,154.706116,2690000,0.0073445810722542,3.889999000000017,-0.0038943593499906,"['our penny stock pick on $gequ is up over 416 % in the past 3 weeks ! see our next pick early : URL $cmcsa $intc $amgn', 'no pricing info from $amgn yet - - pcsk 9 URL', 'federal circuit $amgn $nvs sandoz zarxio ruling URL biosimialrs pharna biotech', 'amgn amgen , inc . % change URL $amgn $drys $mbly $bbry amgn investing stock', 'rt AT_USER alirocumab headed for a likely approval , pdufa on friday . maybe repatha as well ? $sny $regn $amgn', 'xlf financials select sector spdr 52wk high URL $xlf $ms $salt $amgn xlf stocks stockmarket']","[164.720001, 163.559998]","[165.320007, 165.399994]","[162.369995, 162.889999]","[163.699997, 164.339996]","[154.706116, 155.310928]","[2690000, 2692400]",2.5132530747368373,0.0892238436023416,0.029395227138805,0.0041235463715635,2.4887769469630965,-0.2420628535425349,1.0446950423239352,2.80266042022057,0.7249076973070112,0.0514741879836989,0.5187623048233841,0.5592782583802904,0.4636056121235962,2.0
307,723,723,2015-07-22,161.470001,164.679993,161.470001,164.25,155.225876,2106900,0.0037902443533389,1.3000030000000038,0.0033598229082436,"['amgn amgen , inc . shares URL $amgn $fb $ko $unh amgn stocks investing', 'amgn top news - jul 22nd , 2015 $amgn URL', 'rt AT_USER icymi : AT_USER first-in-class cholesterol-lowering therapy repatha approved in eu URL $amgn pharma', 'our penny stock pick on $gequ is up over 416 % in the past 3 weeks ! see our next pick early : URL $cmcsa $intc $amgn', 'no pricing info from $amgn yet - - pcsk 9 URL', 'federal circuit $amgn $nvs sandoz zarxio ruling URL biosimialrs pharna biotech', 'amgn amgen , inc . % change URL $amgn $drys $mbly $bbry amgn investing stock']","[161.470001, 164.720001]","[164.679993, 165.320007]","[161.470001, 162.369995]","[164.25, 163.699997]","[155.225876, 154.706116]","[2106900, 2690000]",1.6021419756987867,0.0892238436023416,0.0302686722057625,0.0039111967549707,2.6164763546180594,-0.2755286940531524,0.3687260214452864,2.80266042022057,0.7476077036522877,0.0488207460601526,0.4650876764786171,0.5592782583802904,0.455198596142837,2.0
308,724,724,2015-07-23,165.0,165.119995,162.789993,164.100006,155.084137,1716300,0.003985952219817,1.0699920000000134,-0.000913205479452,"['$nflx netflix URL $goog $vale $amgn $googl finance stocks $sina $acrx $umpq $axp $lly $nke $cmcsa $mdlz', 'amgn amgen , inc . shares URL $amgn $fb $ko $unh amgn stocks investing', 'amgn top news - jul 22nd , 2015 $amgn URL', 'rt AT_USER icymi : AT_USER first-in-class cholesterol-lowering therapy repatha approved in eu URL $amgn pharma']","[165.0, 161.470001]","[165.119995, 164.679993]","[162.789993, 161.470001]","[164.100006, 164.25]","[155.084137, 155.225876]","[1716300, 2106900]",1.5870782718129268,0.0892238436023416,0.0301358933459918,0.0032485362343726,2.5970638209817056,-0.3799625595380344,0.3575500000168553,2.80266042022057,0.744156907404949,0.0405403863653865,0.4642002559341601,0.5592782583802904,0.4520439520211965,2.0
309,725,725,2015-07-24,162.110001,163.729996,157.210007,158.589996,149.876846,4410700,0.0148044113968558,5.75,-0.0335771468527551,"['nerv minerva neurosciences , inc . news URL $nerv $amgn $lyb $jnj nerv invest stock', 'adding $rxdx $pirs $gild $amgn $dow $espr $mack $cpix $eprs $loxo $gs $dow $krny $mrna subtracting $zbio', '$nflx netflix URL $goog $vale $amgn $googl finance stocks $sina $acrx $umpq $axp $lly $nke $cmcsa $mdlz']","[162.110001, 165.0]","[163.729996, 165.119995]","[157.210007, 162.789993]","[158.589996, 164.100006]","[149.876846, 155.084137]","[4410700, 1716300]",-0.4106416713248493,0.0667512593165326,0.0213155723857765,0.0107178376189332,1.3075153369887755,0.7971831912865261,-1.1245928422537954,1.6964948209414388,0.5149251567904536,0.1338740017088103,0.3465122203059484,0.4145962984599529,0.3524769193162913,1.0
310,726,726,2015-07-27,159.369995,165.940002,159.160004,165.539993,156.445007,5757200,0.0273264370486768,6.949996999999996,0.0438236785124832,"['goes to all time highs > 166 . $amgn URL', 'scan results - 180 bullish setup today : $teva $ctlt $logm $bldr $amgn $thor $anip $srne $opht $vrx ... URL', 'nerv minerva neurosciences , inc . news URL $nerv $amgn $lyb $jnj nerv invest stock', 'adding $rxdx $pirs $gild $amgn $dow $espr $mack $cpix $eprs $loxo $gs $dow $krny $mrna subtracting $zbio']","[159.369995, 162.110001]","[165.940002, 163.729996]","[159.160004, 157.210007]","[165.539993, 158.589996]","[156.445007, 149.876846]","[5757200, 4410700]",1.4639110187334343,0.0298594212990062,0.0203310469029044,0.0289162555027608,1.1635757513867642,3.6652145078375,0.2661700930479246,-0.119428153922448,0.489338276111018,0.3612746710858661,0.4569443279356235,0.1770809614806665,0.3711595591532936,1.0
311,727,727,2015-07-28,166.119995,174.800003,166.119995,172.740005,163.249466,8553600,0.032344024357332,14.150008999999985,0.0434940939015262,"['goes to all time highs > 166 . $amgn URL', 'scan results - 180 bullish setup today : $teva $ctlt $logm $bldr $amgn $thor $anip $srne $opht $vrx ... URL']","[166.119995, 159.369995]","[174.800003, 165.940002]","[166.119995, 159.160004]","[172.740005, 165.539993]","[163.249466, 156.445007]","[8553600, 5757200]",-1.30189348727976,0.0298594212990062,0.0133583432022287,0.0179837977691494,0.144152588998946,1.942282803168199,-1.7858279188799426,-0.119428153922448,0.3081243403561171,0.2246667405267552,0.294007525726456,0.1770809614806665,0.2509698920224987,1.0
312,728,728,2015-07-29,172.919998,173.679993,169.119995,171.470001,162.04921,5112300,0.0331309492345379,14.150008999999985,-0.0073521127893911,"['agn allergan plc day low URL $agn $dis $hyg $amgn agn stocks stocks', 'amba ambarella , inc . ex-div date URL $amba $amgn $aapl $scty amba invest pennystocks', 'xlb materials select sector spdr message board posts URL $xlb $x $amgn $ashr xlb invest finance', 'crm cisco systems , inc . stock forum URL $crm $xlp $amgn $ewj crm pennystocks pennystocks']","[172.919998, 166.119995]","[173.679993, 174.800003]","[169.119995, 166.119995]","[171.470001, 172.740005]","[162.04921, 163.249466]","[5112300, 8553600]",0.5904175083727607,0.0285397748437327,0.0125522855433136,0.0101560348769138,0.0263053545555085,0.7086442936679734,-0.3818897907201024,-0.184384969456832,0.2871756686373932,0.1268539233476794,0.4054857960620951,0.1685848742873719,0.2470250655836349,1.0
313,729,729,2015-07-30,170.089996,172.479996,168.210007,171.690002,162.257141,4044100,0.0230948074065578,14.150008999999985,0.0012830290938179,"['pm $amgn $deck $feye $lnkd $brcm $expe $ea $klac $ngvc $outr $ptct $sgen * japan econ reports am $stx $cboe $xom $rcl URL', '170 + co earnings tomorrow afterhours $amgn $brcm $lnkd $ea $expe $dlr $feye $flr $sam $syna $deck $dgi $wbmd $wwww $yrcw $skul etc', 'agn allergan plc day low URL $agn $dis $hyg $amgn agn stocks stocks', 'amba ambarella , inc . ex-div date URL $amba $amgn $aapl $scty amba invest pennystocks', 'xlb materials select sector spdr message board posts URL $xlb $x $amgn $ashr xlb invest finance', 'crm cisco systems , inc . stock forum URL $crm $xlp $amgn $ewj crm pennystocks pennystocks']","[170.089996, 172.919998]","[172.479996, 173.679993]","[168.210007, 169.119995]","[171.690002, 171.470001]","[162.257141, 162.04921]","[4044100, 5112300]",4.438316140977767,0.0408463505635661,0.0219485976234427,0.0088142472335569,1.4000648869704335,0.4971814617957271,2.4729324959016856,0.4213802835763908,0.5313768804939227,0.1100874434146971,0.6321700382269305,0.2478165048114105,0.3803627167367402,1.0
314,730,730,2015-07-31,177.5,181.809998,176.0,176.589996,166.887894,7289400,0.0201041651340268,11.050003000000004,0.0285397748437328,"['amgn amgen , inc . eod data URL $amgn $iwm $svm $ivn.to amgn stocks investing', 'rdsb . l royal dutch shell b filings URL $rdsb . l $ziop $googl $amgn rdsb . l stockmarket tradeideas', 'intc intel corp . 52wk high URL $intc $sh $amgn $nat intc tradeideas stock', 'pm $amgn $deck $feye $lnkd $brcm $expe $ea $klac $ngvc $outr $ptct $sgen * japan econ reports am $stx $cboe $xom $rcl URL', '170 + co earnings tomorrow afterhours $amgn $brcm $lnkd $ea $expe $dlr $feye $flr $sam $syna $deck $dgi $wbmd $wwww $yrcw $skul etc']","[177.5, 170.089996]","[181.809998, 172.479996]","[176.0, 168.210007]","[176.589996, 171.690002]","[166.887894, 162.257141]","[7289400, 4044100]",4.196387208961929,0.0399622647657134,0.0187063579776362,0.022041482391336,0.9260429960607532,2.581765127588304,2.2934412533192776,0.3778630234358445,0.447114156578057,0.275370060183252,0.6179177197934196,0.242124624236205,0.3956316401977334,1.0
315,731,731,2015-08-03,176.800003,177.050003,174.020004,175.589996,165.942871,2922600,0.0142589209796343,5.119995000000017,-0.0056628349433792,"['sanm sanmina corp . day high URL $sanm $amgn $rsp $xly sanm nasdaq share', 'amgn amgen , inc . open URL $amgn $hznp $kie $oil amgn invest finance', 'pjp powershares dynamic pharmaceuticals portfolio news URL $pjp $amgn $googl $gg pjp finance finance', 'amgn amgen , inc . eod data URL $amgn $iwm $svm $ivn.to amgn stocks investing', 'rdsb . l royal dutch shell b filings URL $rdsb . l $ziop $googl $amgn rdsb . l stockmarket tradeideas', 'intc intel corp . 52wk high URL $intc $sh $amgn $nat intc tradeideas stock']","[176.800003, 177.5]","[177.050003, 181.809998]","[174.020004, 176.0]","[175.589996, 176.589996]","[165.942871, 166.887894]","[2922600, 7289400]",0.7429098428830968,0.0399622647657134,0.0188266932047731,0.0080686332756249,0.9436362458331,0.3796743139185004,-0.2687531006289785,0.3778630234358445,0.4502415546513932,0.1007705283832377,0.4144692991594779,0.242124624236205,0.3019015016075784,1.0
