,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
317,698,698,2015-06-16,56.849998,57.240002,56.73,57.220001,53.565994,10476100,0.0027830881074516,0.2799980000000062,0.0042120217620218,"['AT_USER interesting investors holding $wfc on market guru URL', '$71,000 in one trade ! ! by follwing their signals more info here URL .. $wfc-l $wfc-n', 'cmg chipotle mexican grill inc . news URL $cmg $kre $wfc $xlv cmg finance pennystocks', '$fmcc $wfc $pjc : builders started most u . s . homes in past two months since 2007 : URL', 'ewz exelixis , inc . exchange URL $ewz $wfc $cytr $espr ewz pennystocks invest', '. AT_USER breaks recruiting ‘ drought ’ ; raids AT_USER talent URL $wfc $mer broker financial', 'focus on the key variables of an investment - $cop $wfc by AT_USER URL via AT_USER', 'abx barrick gold corp . ideas URL $abx $ibm $bldw $wfc abx finance investing', 'wfc wal-mart stores , inc . message board posts URL $wfc $hznp $clf.to $c wfc finance stocks', 'mbly 3m co . open URL $mbly $wfc $cree $cybr mbly stocks stock', 'rt AT_USER chart ➡ URL bank earnings $wfc $jpm $fnma $bac $c $usb $pnc $bmo cml $study']","[56.849998, 56.650002]","[57.240002, 57.07]","[56.73, 56.48]","[57.220001, 56.98]","[53.565994, 53.341316]","[10476100, 12920600]",1.5882652387580054,0.0150745138488082,0.0090866745011093,0.0007909885502893,-0.0672141688117254,-0.6052036113328004,0.4567170541988936,-0.5748774174524184,0.20952326960083,0.0140779781450414,0.509592807104424,0.0753770678004265,0.2021427806626805,1.0
318,699,699,2015-06-17,57.310001,57.549999,57.099998,57.169998,53.519188,17497700,0.002755565009515,0.2799980000000062,-0.0008738727564859,"['sltd solar 3d , inc . 52wk low URL $sltd $ge $wfc $cat sltd share stock', 'uup powershares db us dollar index bullish fund exchange URL $uup $wfc $flex $fagix uup nasdaq invest', 'wfc wells fargo & co . quotes URL $wfc $fv $cef $xpp wfc invest stocks', 'xlf financials select sector spdr short sales URL $xlf $atvi $wfc $smh xlf finance pennystocks', '$wfc : bofa takes sigh of relief while wells fargo still has work cut out to ... : URL', 'xlu utilities select sector spdr 52wk high URL $xlu $myec $trq $wfc xlu invest investing', 'ddd 3d systems corp . market cap URL $ddd $gdx $wfc $hack ddd stock pennystocks', 'AT_USER interesting investors holding $wfc on market guru URL', '$71,000 in one trade ! ! by follwing their signals more info here URL .. $wfc-l $wfc-n', 'cmg chipotle mexican grill inc . news URL $cmg $kre $wfc $xlv cmg finance pennystocks', '$fmcc $wfc $pjc : builders started most u . s . homes in past two months since 2007 : URL']","[57.310001, 56.849998]","[57.549999, 57.240002]","[57.099998, 56.73]","[57.169998, 57.220001]","[53.519188, 53.565994]","[17497700, 10476100]",1.315978970037694,0.0150745138488082,0.0096728003464817,5.797731405316614e-06,0.0505846007855102,-0.7613571539603453,0.174566563726438,-0.5748774174524184,0.225120945116984,8.203625331661611e-05,0.4806754927053909,0.0753770678004265,0.1953138854690295,0.0
319,700,700,2015-06-18,57.290001,57.84,57.189999,57.700001,54.015343,18299900,0.0044459471170747,0.7200010000000034,0.0092706492660714,"['sltd solar 3d , inc . 52wk low URL $sltd $ge $wfc $cat sltd share stock', 'uup powershares db us dollar index bullish fund exchange URL $uup $wfc $flex $fagix uup nasdaq invest', 'wfc wells fargo & co . quotes URL $wfc $fv $cef $xpp wfc invest stocks', 'xlf financials select sector spdr short sales URL $xlf $atvi $wfc $smh xlf finance pennystocks', '$wfc : bofa takes sigh of relief while wells fargo still has work cut out to ... : URL', 'xlu utilities select sector spdr 52wk high URL $xlu $myec $trq $wfc xlu invest investing', 'ddd 3d systems corp . market cap URL $ddd $gdx $wfc $hack ddd stock pennystocks']","[57.290001, 57.310001]","[57.84, 57.549999]","[57.189999, 57.099998]","[57.700001, 57.169998]","[54.015343, 53.519188]","[18299900, 17497700]",1.7650887887095437,0.0150745138488082,0.0091205606978911,0.0006852792803161,-0.0604037673958148,-0.6262263698749194,0.6399464604424909,-0.5748774174524184,0.210425031408558,0.0121937217778256,0.5283718010328841,0.0753770678004265,0.2065919055049235,1.0
320,701,701,2015-06-19,57.419998,57.57,57.049999,57.049999,53.406853,36241100,0.0076085199009383,0.7200010000000034,-0.0112651991115216,"['AT_USER lmns lumenis ltd . dividend URL $lmns $wfc $tmm.to $abc lmns invest share', 'feye federal national mortgage bid size URL $feye $vrx $wfc $epam feye finance stock']","[57.419998, 57.290001]","[57.57, 57.84]","[57.049999, 57.189999]","[57.049999, 57.700001]","[53.406853, 54.015343]","[36241100, 18299900]",1.6318116021845128,0.0129438871066603,0.0079728990919181,0.00174241067123,-0.2910592250334333,-0.4159910898080746,0.5018409888608413,-0.7062656586322651,0.1798840588961762,0.0310369751161396,0.5142175128894679,0.0625487390984451,0.1969218215000572,0.0
321,702,702,2015-06-22,57.580002,58.040001,57.529999,57.91,54.211929,15111200,0.0100276001093877,0.8600009999999969,0.0150745138488082,"['AT_USER lmns lumenis ltd . dividend URL $lmns $wfc $tmm.to $abc lmns invest share', 'feye federal national mortgage bid size URL $feye $vrx $wfc $epam feye finance stock']","[57.580002, 57.419998]","[58.040001, 57.57]","[57.529999, 57.049999]","[57.91, 57.049999]","[54.211929, 53.406853]","[15111200, 36241100]",1.1841213913465165,0.0326435598886272,0.0097071068546568,0.0023695225018149,0.0574794758095534,-0.291275247984221,0.0379321286699966,0.5085437246536304,0.2260338920324498,0.0422151760443605,0.4666719695867696,0.1811588516861544,0.2290199723374336,1.0
322,704,704,2015-06-24,57.669998,58.150002,57.540001,57.540001,53.865559,16166600,0.0098384236087007,0.8600009999999969,-0.0060459147701834,"['chk chesapeake energy corp . ideas URL $chk $vxx $ctrp $wfc chk nasdaq stocks', 'wfc wells fargo & co . % change URL $wfc $baba $cote $mdcn wfc share stock']","[57.669998, 58.0]","[58.150002, 58.259998]","[57.540001, 57.759998]","[57.540001, 57.889999]","[53.865559, 54.193211]","[16166600, 13354200]",1.26680694391644,0.0246164462251793,0.0124143621687908,0.0003180786368537,0.6015799407667674,-0.6992527985502656,0.1236131632746242,0.0135399189058829,0.298077959467177,0.0056484098040962,0.4754533309501599,0.1328282592994907,0.228001989880231,1.0
323,705,705,2015-06-25,57.75,57.790001,57.130001,57.169998,53.519188,14053600,0.0086785658947011,0.8600009999999969,-0.006430361375906,"['wells fargo $wfc trading near $58.35 resistance level ( URL )', 'AT_USER wfc wells fargo & co . ask size URL $wfc $vnda $uco $iyt wfc finance invest', 'ashr db x-trackers harvest csi 300 china a-shares fund p / e ratio URL $ashr $gm $wfc $x ashr pennystocks nasdaq', 'chk chesapeake energy corp . ideas URL $chk $vxx $ctrp $wfc chk nasdaq stocks', 'wfc wells fargo & co . % change URL $wfc $baba $cote $mdcn wfc share stock']","[57.75, 57.669998]","[57.790001, 58.150002]","[57.130001, 57.540001]","[57.169998, 57.540001]","[53.519188, 53.865559]","[14053600, 16166600]",1.2426731032795564,0.0246164462251793,0.0122506758380239,0.0014088367451965,0.5686824862073696,-0.4823300599355464,0.0986050165007033,0.0135399189058829,0.2937220241439192,0.0250910557637011,0.4728902716352968,0.1328282592994907,0.2311329027106019,1.0
324,706,706,2015-06-26,57.34,57.580002,57.290001,57.439999,53.77195,16975900,0.0045855510182209,0.7400019999999969,0.004722774347482,"['xlu utilities select sector spdr stock forum URL $xlu $pozn $wfc $abmd xlu invest finance', 'wells fargo $wfc trading near $58.35 resistance level ( URL )', 'AT_USER wfc wells fargo & co . ask size URL $wfc $vnda $uco $iyt wfc finance invest', 'ashr db x-trackers harvest csi 300 china a-shares fund p / e ratio URL $ashr $gm $wfc $x ashr pennystocks nasdaq']","[57.34, 57.75]","[57.580002, 57.790001]","[57.290001, 57.130001]","[57.439999, 57.169998]","[53.77195, 53.519188]","[16975900, 14053600]",1.2245091975981124,0.0151623079707044,0.0118938284764126,0.0027541031955573,0.4969637922379495,-0.2147923901747133,0.0797830798639384,-0.5694634634107818,0.284225788140758,0.0490702855449381,0.4709612306529026,0.0759056690009591,0.2200407433348894,1.0
325,707,707,2015-06-29,56.799999,57.189999,56.009998,56.060001,52.480068,19289700,0.0104165364176449,1.829998000000004,-0.0240250352372046,"['tna direxion daily small cap bull 3x shares company info URL $tna $shy $mnst $wfc tna pennystocks finance', '$wfc active , relative volume : 10.09 , 1h , 10:00 pm , nyse $spy', 'cboe cboe holdings inc . prev close URL $cboe $tasr $nem $wfc cboe stockmarket tradeideas', 'new to trading and need to build your trading account fast ? try my new amazon ebook URL $xlu $wfc $bwld', 'xlu utilities select sector spdr stock forum URL $xlu $pozn $wfc $abmd xlu invest finance']","[56.799999, 57.34]","[57.189999, 57.580002]","[56.009998, 57.290001]","[56.060001, 57.439999]","[52.480068, 53.77195]","[19289700, 16975900]",1.041601739068373,0.0119131930329589,0.006293149873466,0.0009214377366138,-0.6286529222365582,-0.579260742303328,-0.109750639106836,-0.7698249291789208,0.1351834481573977,0.0164032208602014,0.4515361141786467,0.0563430146948847,0.1648664494727826,0.0
326,708,708,2015-06-30,56.540001,56.880001,55.990002,56.240002,52.648579,17346700,0.0115641761140868,1.4799999999999969,0.0032108633034093,"['AT_USER wfc wells fargo & co . day high URL $wfc $celg $uso $vti wfc invest tradeideas', 'tna direxion daily small cap bull 3x shares company info URL $tna $shy $mnst $wfc tna pennystocks finance', '$wfc active , relative volume : 10.09 , 1h , 10:00 pm , nyse $spy', 'cboe cboe holdings inc . prev close URL $cboe $tasr $nem $wfc cboe stockmarket tradeideas', 'new to trading and need to build your trading account fast ? try my new amazon ebook URL $xlu $wfc $bwld']","[56.540001, 56.799999]","[56.880001, 57.189999]","[55.990002, 56.009998]","[56.240002, 56.060001]","[52.648579, 52.480068]","[17346700, 19289700]",0.9645043734572684,0.0300452488687782,0.0094328879230048,0.0012564098505852,0.0023673305187238,-0.5126437098316321,-0.1896410413057505,0.3483150425560712,0.2187365207425406,0.0223740627622444,0.4433482287917284,0.1655146343423877,0.2124933616597253,1.0
327,709,709,2015-07-01,57.09,57.200001,56.610001,56.91,53.275791,12165300,0.0137742115103255,1.3799980000000005,0.011913193032959,"['wellsfargo ’ s $wfc hope hardison on the bigshoestofill , taking over for patcallahan URL via AT_USER', 'juno juno therapeutics , inc . news URL $juno $wfc $dnrg $wynn juno stockmarket share', 'AT_USER wfc wells fargo & co . day high URL $wfc $celg $uso $vti wfc invest tradeideas']","[57.09, 56.540001]","[57.200001, 56.880001]","[56.610001, 55.990002]","[56.91, 56.240002]","[53.275791, 52.648579]","[12165300, 17346700]",0.8079825396747901,0.0269683619909501,0.007222128133235,0.0016146939511694,-0.4419481439924927,-0.4413905440688609,-0.3518332531235919,0.1585742741755714,0.1599049334354133,0.0287604383182304,0.4267253153445199,0.1469889510461193,0.1905949095360707,0.0
328,710,710,2015-07-02,56.84,57.139999,56.52,56.740002,53.116646,10106800,0.013353596134351,1.3799980000000005,-0.0029871375856616,"['$wfc news : "" portfolio rehab - 2nd quarter update $ace $crc $dakt $jnj $mat $msft … "" URL analyze : URL', 'wellsfargo ’ s $wfc hope hardison on the bigshoestofill , taking over for patcallahan URL via AT_USER', 'juno juno therapeutics , inc . news URL $juno $wfc $dnrg $wynn juno stockmarket share']","[56.84, 57.09]","[57.139999, 57.200001]","[56.52, 56.610001]","[56.740002, 56.91]","[53.116646, 53.275791]","[10106800, 12165300]",0.8952836408355184,0.021538443438914,0.0095788988998136,0.0015680801816448,0.0317124166492269,-0.4506607814066281,-0.26136946063398,-0.1762696636145978,0.2226220887584218,0.0279295528902171,0.4359968566584145,0.1142958572101318,0.2002110888792963,1.0
329,711,711,2015-07-06,56.099998,56.529999,56.009998,56.439999,52.835804,11682100,0.0066365096136967,0.8499989999999968,-0.0052873279771825,"['$wfc news : "" portfolio rehab - 2nd quarter update $ace $crc $dakt $jnj $mat $msft … "" URL analyze : URL']","[56.099998, 56.84]","[56.529999, 57.139999]","[56.009998, 56.52]","[56.439999, 56.740002]","[52.835804, 53.116646]","[11682100, 10106800]",0.9628318277531148,0.0269683619909501,0.010856371593828,0.0003747156898467,0.2884571289615643,-0.6879891970713138,-0.1913741789809716,0.1585742741755714,0.2566175262899707,0.0066579591818325,0.4431706012888762,0.1469889510461193,0.2133587594516997,1.0
330,714,714,2015-07-09,56.060001,56.150002,55.439999,55.5,51.955833,13404100,0.008055362330965,1.490001999999997,0.004524886877828,['$wfc 2015071 7 block trade : 363 trade . ~ $2 mm notional value .'],"[56.060001, 55.84]","[56.150002, 56.169998]","[55.439999, 55.209999]","[55.5, 55.25]","[51.955833, 51.721794]","[13404100, 12906600]",0.1308203639843606,0.0372681156466435,0.0016685126171227,0.0030036790730367,-1.558106183736481,-0.1651583948636388,-1.053527249293137,0.7937237776700286,0.0121150117902405,0.053518948716704,0.3548094173243833,0.2090029222551117,0.1573615750216099,0.0
331,715,715,2015-07-10,56.330002,56.459999,55.860001,56.080002,52.498795,13269600,0.0106226197588651,1.1899990000000005,0.0104504864864864,"['rt AT_USER u . s . dollar cost of funds index narrows slightly to 1.253 % at 5 years $bac $c $jpm $wfc URL via AT_USER', 'wfc wells fargo & co . 52wk high URL $wfc $expe $vdsi $mu wfc nasdaq stock', 'rt AT_USER companies reporting earnings next week : • $nflx • $jpm • $bac • $jnj • $googl • $wfc • $intc • $ge get ready : URL', '$wfc 2015071 7 block trade : 363 trade . ~ $2 mm notional value .']","[56.330002, 56.060001]","[56.459999, 56.150002]","[55.860001, 55.439999]","[56.080002, 55.5]","[52.498795, 51.955833]","[13269600, 13404100]",0.5991103624127694,0.0252026075007893,0.0054933582757243,0.0023453829156213,-0.7893939420909539,-0.2960759687912362,-0.568272324904565,0.04968641867829,0.1138998109989043,0.041784890516906,0.40454269685449,0.1363574882193894,0.1741462216474224,0.0
332,716,716,2015-07-13,56.560001,56.759998,56.419998,56.740002,53.116646,15521800,0.0119196571524964,1.490001999999997,0.0117689011494686,"['$wfc : earnings focus - wells fargo & company ( nyse : wfc ): URL', '$bac $gs $jpm $wfc news : "" sector analysis : financials report week of july 13th : … "" URL analyze : URL', 'rt AT_USER $wfc reports before the open tomorrow , estimize consensus +0.02 eps and +159.47 m revs compared to ws URL', 'rt AT_USER earnings season is here : tue - $jpm $wfc $jnj wed - $bac $intc $nflx thur - $c $googl $gs fri - $ge calendar -> URL', 'rt AT_USER earnings next week – 7/13 – 7/17 URL reporting tomorrow before the open $jnj $jpm $wfc', 'rt AT_USER u . s . dollar cost of funds index narrows slightly to 1.253 % at 5 years $bac $c $jpm $wfc URL via AT_USER', 'wfc wells fargo & co . 52wk high URL $wfc $expe $vdsi $mu wfc nasdaq stock', 'rt AT_USER companies reporting earnings next week : • $nflx • $jpm • $bac • $jnj • $googl • $wfc • $intc • $ge get ready : URL']","[56.560001, 56.330002]","[56.759998, 56.459999]","[56.419998, 55.860001]","[56.740002, 56.080002]","[53.116646, 52.498795]","[15521800, 13269600]",0.4448951659777311,0.0160698340611353,0.005020735719561,0.0017971857542637,-0.8843809760862966,-0.4050977845659332,-0.7280743359165376,-0.5134995282513397,0.1013226258587972,0.0320133350796243,0.3881647526365193,0.0813698090886476,0.1507176306658971,0.0
333,717,717,2015-07-14,56.459999,57.369999,56.389999,57.25,53.594074,20066300,0.00270706322913,2.0,0.0089883324290331,"['$oih reviews updated tuesday , july 14 , 2015 09:59 : 22 am $wfc $fslr $dxj $uup URL', '$wfc received a new alert . find out why at URL stocks daytrading trading mkt nyse nasdaq markets 403', 'rt AT_USER $wfc home mortgage biz imploding as general demand for a loan simply has vaporized . revs flat yoy , eps up 1 + % , stoc …', 'our stock pick on $ppch is up over 300 % since our original release at . 02 ! huge news : URL $vrs $las $c $wfc', '$wfc active , relative volume : 6.28 , 1h , 8: 00 am , nyse $spy', '$wfc : earnings focus - wells fargo & company ( nyse : wfc ): URL', '$bac $gs $jpm $wfc news : "" sector analysis : financials report week of july 13th : … "" URL analyze : URL', 'rt AT_USER $wfc reports before the open tomorrow , estimize consensus +0.02 eps and +159.47 m revs compared to ws URL', 'rt AT_USER earnings season is here : tue - $jpm $wfc $jnj wed - $bac $intc $nflx thur - $c $googl $gs fri - $ge calendar -> URL', 'rt AT_USER earnings next week – 7/13 – 7/17 URL reporting tomorrow before the open $jnj $jpm $wfc']","[56.459999, 56.560001]","[57.369999, 56.759998]","[56.389999, 56.419998]","[57.25, 56.740002]","[53.594074, 53.116646]","[20066300, 15521800]",0.4973254398749868,0.0067497232043912,0.0049710409744982,0.0008193597339365,-0.8943685578830467,-0.5995613384884186,-0.6737446498650119,-1.088237913368162,0.1000001752034178,0.014583691441957,0.3937329464401948,0.0252541867489564,0.1333927499586315,0.0
334,718,718,2015-07-15,57.41,58.16,57.259998,57.779999,54.090233,17159400,0.001090102912867,2.279998999999997,0.0092576244541484,"['esrx express scripts , inc . last trade URL $esrx $slw $fb $wfc esrx stocks tradeideas', 'jpmorgan makes up for weak q2 trading performance by slashing costs URL by trefis team $jpm $wfc $bac', 'wells fargo reiterated rating by keefe bruyette ( ranked 2nd ) to hold with 61 pt $wfc wfc URL', '$oih reviews updated tuesday , july 14 , 2015 09:59 : 22 am $wfc $fslr $dxj $uup URL', '$wfc received a new alert . find out why at URL stocks daytrading trading mkt nyse nasdaq markets 403', 'rt AT_USER $wfc home mortgage biz imploding as general demand for a loan simply has vaporized . revs flat yoy , eps up 1 + % , stoc …', 'our stock pick on $ppch is up over 300 % since our original release at . 02 ! huge news : URL $vrs $las $c $wfc', '$wfc active , relative volume : 6.28 , 1h , 8: 00 am , nyse $spy']","[57.41, 56.459999]","[58.16, 57.369999]","[57.259998, 56.389999]","[57.779999, 57.25]","[54.090233, 53.594074]","[17159400, 20066300]",0.3036999824947849,0.0100103729722191,0.0051323301746112,0.0071084276868753,-0.8619528753591648,0.6511667865202114,-0.8743846528461914,-0.8871651352866767,0.1042923193350662,0.1266856512528829,0.3731695583081579,0.0448862913200122,0.1622584550540298,0.0
