,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
255,716,716,2015-07-13,51.560001,51.799999,51.259998,51.330002,47.726345,8124400,0.0070860331454245,0.7299989999999994,0.0003898070475578,"['right now mo is number 225 for the largest percentage gain out of 250 stocks . $mo mo is up +3.77 % in the last URL', 'unh unitedhealth group , inc . financials URL $unh $mo $ea $lvs unh nasdaq financeuso united states oil fund , lp …']","[51.560001, 51.48]","[51.799999, 51.779999]","[51.259998, 51.23]","[51.330002, 51.310001]","[47.726345, 47.707748]","[8124400, 7263100]",3.140005455200787,0.0484091157524889,0.0124781958938339,0.0035158788693107,0.9874706045056268,-0.1145277086954346,2.157950780403632,1.9983320741317008,0.2625285146763665,0.027229977390549,0.4180437619085863,0.3390434194276895,0.2617114183507978,1.0
256,717,717,2015-07-14,51.330002,51.459999,51.209999,51.349998,47.744938,7433200,0.0032622815268418,0.399996999999999,0.0003895577483126,"['$mo news : "" harry\'s plan : buy , hold , and collect $adm $cmi $dow $gpc $hon $itw … "" URL analyze : URL']","[51.330002, 51.560001]","[51.459999, 51.799999]","[51.209999, 51.259998]","[51.349998, 51.330002]","[47.744938, 47.726345]","[7433200, 8124400]",3.1172899794149016,0.0484091157524889,0.0130141626745903,0.002910172110297,1.1065086687460088,-0.1984920765945459,2.138214696103125,1.9983320741317008,0.2752462946426118,0.0225331427503726,0.4168725132564875,0.3390434194276895,0.2634238425192904,1.0
257,718,718,2015-07-15,51.360001,51.52,51.130001,51.23,47.633362,6862400,0.0034584185794785,0.399996999999999,-0.0023368647453502,"['pvsp pervasip corp . ask URL $pvsp $mo $jdst $shop pvsp stocks invest', '$mo news : "" harry\'s plan : buy , hold , and collect $adm $cmi $dow $gpc $hon $itw … "" URL analyze : URL']","[51.360001, 51.330002]","[51.52, 51.459999]","[51.130001, 51.209999]","[51.23, 51.349998]","[47.633362, 47.744938]","[6862400, 7433200]",2.696278135986346,0.019845000945001,0.0119161168219489,0.0024440014844433,0.8626330080919201,-0.2631136469344169,1.772423316176107,-0.1054032400864096,0.2491911247176522,0.0189183137738763,0.3951644249566289,0.1291819874353373,0.1981139627208737,0.0
258,719,719,2015-07-16,51.580002,53.360001,51.52,52.91,49.195423,12569300,0.0142409223088743,1.6799999999999995,0.0327932851844621,"['lly eli lilly & co . day high URL $lly $mo $jdst $c lly stocks stockmarket', 'cpg.to cree , inc . short sales URL $cpg.to $mo $vrx $ete cpg.to stockmarket investing', 'cyh community health systems bid size URL $cyh $jpm $cvc $mo cyh finance tradeideas', 'altria group inc initiated coverage by goldman sachs ( ranked 35th ) to outperform with 57.33 pt $mo mo URL', '$lvs $wynn $rai $pm $mo $mgm $hon $ntrs : the fund formerly known as vice still favors guns , booze and sin : URL', 'pvsp pervasip corp . ask URL $pvsp $mo $jdst $shop pvsp stocks invest']","[51.580002, 51.360001]","[53.360001, 51.52]","[51.52, 51.130001]","[52.91, 51.23]","[49.195423, 47.633362]","[12569300, 6862400]",1.6218447596838248,0.0139045093215988,0.0051866359640626,0.0020912643504241,-0.6319827095743219,-0.312010823747655,0.8389140254237233,-0.5429180062955139,0.0895094804245584,0.0161830826322663,0.3397648086058165,0.0855370123598643,0.1327485960056264,0.0
259,720,720,2015-07-17,52.77,53.34,52.52,53.220001,49.483658,7806000,0.0137299916589821,1.9900010000000063,0.0058590247590248,"['altria closes the yield gap with philip morris URL $pm $mo', 'lly eli lilly & co . day high URL $lly $mo $jdst $c lly stocks stockmarket', 'cpg.to cree , inc . short sales URL $cpg.to $mo $vrx $ete cpg.to stockmarket investing', 'cyh community health systems bid size URL $cyh $jpm $cvc $mo cyh finance tradeideas', 'altria group inc initiated coverage by goldman sachs ( ranked 35th ) to outperform with 57.33 pt $mo mo URL', '$lvs $wynn $rai $pm $mo $mgm $hon $ntrs : the fund formerly known as vice still favors guns , booze and sin : URL']","[52.77, 51.580002]","[53.34, 53.360001]","[52.52, 51.52]","[53.220001, 52.91]","[49.483658, 49.195423]","[7806000, 12569300]",0.9707822701484032,0.0076563960346666,0.0052205065369153,0.0023621459462129,-0.62446006531378,-0.2744606369164151,0.2732457427301615,-1.003088981574921,0.0903131841396719,0.0182835810063621,0.3061949168506003,0.0396319314398597,0.1136059033591235,0.0
260,721,721,2015-07-20,53.240002,53.84,53.23,53.709999,49.939247,6572600,0.0128451137491031,2.4799990000000065,0.0092070272602964,"['hl hecla mining co . eod data URL $hl $slw $nlnk $mo hl tradeideas stockmarket', 'mo altria group inc . ideas URL $mo $cemp $kls.to $o mo share stock', 'altria closes the yield gap with philip morris URL $pm $mo']","[53.240002, 52.77]","[53.84, 53.34]","[53.23, 52.52]","[53.709999, 53.220001]","[49.939247, 49.483658]","[6572600, 7806000]",0.6274252129557927,0.0076563960346666,0.0039833253988596,0.0011485064601916,-0.8992376319029293,-0.4426979411642881,-0.025076154191673,-1.003088981574921,0.0609565186575761,0.0088726508924028,0.2884908416986583,0.0396319314398597,0.0994879856721242,0.0
261,722,722,2015-07-21,53.669998,53.700001,53.43,53.549999,49.790482,5658400,0.0130170626204504,2.4799990000000065,-0.0029789611427846,"['altria group $mo showing bullish technicals with support at $52.98 ( URL )', 'weekly 54 calls on $mo are tempting', 'hl hecla mining co . eod data URL $hl $slw $nlnk $mo hl tradeideas stockmarket', 'mo altria group inc . ideas URL $mo $cemp $kls.to $o mo share stock']","[53.669998, 53.240002]","[53.700001, 53.84]","[53.43, 53.23]","[53.549999, 53.709999]","[49.790482, 49.939247]","[5658400, 6572600]",1.1640314115778907,0.0271425724643508,0.0095471881525588,0.0060458970144095,0.3364946479312942,0.2361888239587738,0.4411480742597006,0.4320599026280294,0.1929795932296087,0.0468485084492491,0.3161591719933064,0.182797470338938,0.1846961860027755,0.0
262,723,723,2015-07-22,53.66,54.02,53.650002,53.959999,50.171696,7980000,0.0047080219209576,1.0499990000000068,0.0076563960346667,"['altria group $mo showing bullish technicals with support at $52.98 ( URL )', 'weekly 54 calls on $mo are tempting']","[53.66, 53.669998]","[54.02, 53.700001]","[53.650002, 53.43]","[53.959999, 53.549999]","[50.171696, 49.790482]","[7980000, 5658400]",0.501842225507881,0.0271425724643508,0.0127956461343159,0.0093036207713964,1.0579762094729543,0.6877814667265865,-0.1341875129122132,0.4320599026280294,0.2700611873225779,0.0721098904005699,0.2820155687983084,0.182797470338938,0.2017460292150985,1.0
263,724,724,2015-07-23,53.950001,53.970001,53.48,53.82,50.041531,4768800,0.0056213632595071,0.7399979999999999,-0.0025944959709877,['rsx market vectors russia etf trust volume URL $rsx $dvax $dust $mo rsx investing share'],"[53.950001, 53.66]","[53.970001, 54.02]","[53.48, 53.650002]","[53.82, 53.959999]","[50.041531, 50.171696]","[4768800, 7980000]",0.4814119308201916,0.0271425724643508,0.0128754611154879,0.0070330827660316,1.0757030932971512,0.3730346266520272,-0.151938143453308,0.4320599026280294,0.271955090834887,0.0545034473541035,0.2809621479789301,0.182797470338938,0.1975545391267147,0.0
264,725,725,2015-07-24,53.77,53.970001,53.610001,53.790001,50.013634,5441200,0.0042889789739139,0.4100000000000037,-0.0005573950204386,['rsx market vectors russia etf trust volume URL $rsx $dvax $dust $mo rsx investing share'],"[53.77, 53.950001]","[53.970001, 53.970001]","[53.610001, 53.48]","[53.790001, 53.82]","[50.013634, 50.041531]","[5441200, 4768800]",0.6170349883119459,0.0240963665598449,0.0128455138751603,0.0064594042839541,1.0690518200355732,0.2935100870820973,-0.0341035833947885,0.2077080899119966,0.2712444825905753,0.0500549697255346,0.287955104004946,0.1604169016578605,0.1924178644947291,0.0
265,728,728,2015-07-29,55.509998,55.720001,54.049999,54.400002,50.580814,9425600,0.0140332883995163,1.4599990000000034,-0.0153845791855203,"['sector update consumer : $f $gm $aapl $mo $abev URL', 'adbe adobe systems , inc . last trade URL $adbe $cfw.to $gld $mo adbe share stocks', '$ocls break out up 10 % today . price target of $5 $amzn $twx $mo $lng $amt $mnst investors read URL', ""altria group $mo is today's unusual social activity stock $mo URL""]","[55.509998, 54.099998]","[55.720001, 55.299999]","[54.049999, 54.0]","[54.400002, 55.25]","[50.580814, 51.371136]","[9425600, 9298900]",0.612838731327415,0.0234317338850234,0.0044140641930685,0.0017247501142324,-0.8035706725001444,-0.3628178119641521,-0.037749453830166,0.1587581666103756,0.0711773782413427,0.0133410196454406,0.2877387378419249,0.1555338249083446,0.1319477401592632,0.0
266,729,729,2015-07-30,53.73,54.360001,53.5,54.200001,50.394855,7259100,0.0142767127943294,1.4599990000000034,-0.0036764888354232,"[""rt AT_USER dropped a track . check me out . have you heard ‘ ain't nobody ( madko $mo $remix ) ’ by mad ko $mo $on soundcloud ? np URL"", 'altria group inc $mo releases fy15 earnings guidance URL', 'n norbord inc . day high URL $n $mo $ugaz $tqqq n stock stockmarket', ""$mo : stocks on trader's radar : altria group inc ( nyse : mo ) , mcdermott ... : URL"", 'sector update consumer : $f $gm $aapl $mo $abev URL', 'adbe adobe systems , inc . last trade URL $adbe $cfw.to $gld $mo adbe share stocks', '$ocls break out up 10 % today . price target of $5 $amzn $twx $mo $lng $amt $mnst investors read URL', ""altria group $mo is today's unusual social activity stock $mo URL""]","[53.73, 55.509998]","[54.360001, 55.720001]","[53.5, 54.049999]","[54.200001, 54.400002]","[50.394855, 50.580814]","[7259100, 9425600]",0.7509014321477889,0.0218830264456964,0.0027665405316589,0.0008960818637481,-1.1694851927389696,-0.4776895792253839,0.0822047627502179,0.044696500304146,0.0320838295974886,0.0069152737111758,0.2948574860365566,0.1441554236120029,0.119503003239306,0.0
267,730,730,2015-07-31,54.549999,54.59,54.259998,54.380001,50.562214,4843900,0.0142839771841057,1.2999989999999997,0.0033210331490585,"['c citigroup , inc . last trade URL $c $nxpi $mo $eem c share stockmarketcat caterpillar , inc . chart …', 'vale companhia vale do rio doce sa stock forum URL $vale $kbe $ifus $mo vale stocks tradeideas', ""rt AT_USER dropped a track . check me out . have you heard ‘ ain't nobody ( madko $mo $remix ) ’ by mad ko $mo $on soundcloud ? np URL"", 'altria group inc $mo releases fy15 earnings guidance URL', 'n norbord inc . day high URL $n $mo $ugaz $tqqq n stock stockmarket', ""$mo : stocks on trader's radar : altria group inc ( nyse : mo ) , mcdermott ... : URL""]","[54.549999, 53.73]","[54.59, 54.360001]","[54.259998, 53.5]","[54.380001, 54.200001]","[50.562214, 50.394855]","[4843900, 7259100]",0.7954436918311706,0.0166483717526528,0.0038070769737147,0.00058593389008,-0.9383823552476404,-0.520682955437062,0.1209048014521378,-0.3408336661201457,0.0567743775793049,0.0045102918868407,0.2971541608721332,0.1056962542216166,0.1160337711399739,0.0
268,731,731,2015-08-03,54.43,54.68,54.099998,54.66,50.822563,4055000,0.0081008827155,1.0499989999999997,0.0051489333367242,"['c citigroup , inc . last trade URL $c $nxpi $mo $eem c share stockmarketcat caterpillar , inc . chart …', 'vale companhia vale do rio doce sa stock forum URL $vale $kbe $ifus $mo vale stocks tradeideas']","[54.43, 54.549999]","[54.68, 54.59]","[54.099998, 54.259998]","[54.66, 54.380001]","[50.822563, 50.562214]","[4055000, 4843900]",0.2025795288123762,0.0143845780912083,0.0037683974812626,0.0004283803539833,-0.9469730591356698,-0.5425233639710041,-0.3941985232758819,-0.5075611387472854,0.0558565645881385,0.0032885737946962,0.266585074036414,0.0890640924085219,0.1036985762069427,0.0
269,735,735,2015-08-07,55.5,55.66,55.07,55.490002,51.594288,5507700,0.004193865041751,0.9100000000000036,-0.0014395897066763,['mo altria group inc . investor opinions URL $mo $axp $amrn $siri mo stock pennystocks'],"[55.5, 55.650002]","[55.66, 55.799999]","[55.07, 55.48]","[55.490002, 55.57]","[51.594288, 51.668671]","[5507700, 5965500]",0.2200121883903308,0.0034190750404895,0.0025347012135181,0.0059086927147904,-1.220976637054498,0.2171692701579922,-0.3790523541066527,-1.3151659310342951,0.0265825904507678,0.0457845845328618,0.2674839316797949,0.0085002034783073,0.0870878275354329,0.0
270,736,736,2015-08-10,55.700001,55.990002,55.509998,55.709999,51.79884,4658400,0.0041616832893741,0.7900010000000037,0.0039646241137278,"['weekly s & p100 stocks performance $pcln $axp $bk $pep $spg $mdlz $mo $so $ko $ebay $emc $exc $googl $lmt more @ … URL', 'mo altria group inc . investor opinions URL $mo $axp $amrn $siri mo stock pennystocks']","[55.700001, 55.5]","[55.990002, 55.66]","[55.509998, 55.07]","[55.709999, 55.490002]","[51.79884, 51.594288]","[4658400, 5507700]",0.0404387231177942,0.0034190750404895,0.0021752481056675,0.0030883869293218,-1.3008110665005503,-0.1737875567803079,-0.5350727290333842,-1.3151659310342951,0.018053245539922,0.023915074721466,0.2582248177111654,0.0085002034783073,0.0771733353627152,0.0
271,737,737,2015-08-11,55.43,56.389999,55.240002,55.73,51.817436,8357800,0.0019772246157535,0.2599989999999934,0.0003590199310539,['weekly s & p100 stocks performance $pcln $axp $bk $pep $spg $mdlz $mo $so $ko $ebay $emc $exc $googl $lmt more @ … URL'],"[55.43, 55.700001]","[56.389999, 55.990002]","[55.240002, 55.509998]","[55.73, 55.709999]","[51.817436, 51.79884]","[8357800, 4658400]",0.9697392015689078,0.0101448730046219,0.0039198425589435,0.0025442777370566,-0.913337151961672,-0.2492131380814574,0.272339484388484,-0.819813675632617,0.0594501551688801,0.0196958863696124,0.306141134456637,0.0579148484465477,0.1108005061104193,0.0
272,739,739,2015-08-13,55.509998,55.669998,55.119999,55.57,51.668671,6094100,0.0024813684261047,0.25,-0.0030499101883777,"['$mo from 7-20 weekly doji here , if a true shark , price will make it above the starting point of the formation URL']","[55.509998, 55.310001]","[55.669998, 55.740002]","[55.119999, 55.200001]","[55.57, 55.740002]","[51.668671, 51.826736]","[6094100, 5880900]",0.1026035739177038,0.0188196236067971,0.0042811280588748,0.0007600069516688,-0.8330957487738734,-0.4965525749071064,-0.481061501292436,-0.1809218595611163,0.0680229803104621,0.0058601074096576,0.2614301433840071,0.1216485085238337,0.1142404349069901,0.0
273,740,740,2015-08-14,55.57,55.790001,55.27,55.759998,51.845329,4105000,0.0022880392843849,0.1899980000000027,0.0034190750404894,"['bce.to bce , inc . stock forum URL $bce.to $gpro $dhi $mo bce.to pennystocks stocksbib proshares ultra nasdaq …', 'ctix cellceutix corp . ask size URL $ctix $loco $mo $alxn ctix stocks nasdaq', '$mo altria group inc . keeps delivering double-digit earnings growth URL', 'mo altria group inc . shares URL $mo $nke $rig $uvxy mo pennystocks pennystocks', 'wfc wal-mart stores , inc . stock message board URL $wfc $cost $mo $dnrg wfc stockmarket investing', '$mo from 7-20 weekly doji here , if a true shark , price will make it above the starting point of the formation URL']","[55.57, 55.509998]","[55.790001, 55.669998]","[55.27, 55.119999]","[55.759998, 55.57]","[51.845329, 51.668671]","[4105000, 6094100]",0.2007202281471851,0.0320726553962301,0.0048223283501298,0.000122124217183,-0.712895323392273,-0.584977245422704,-0.395813955636361,0.7951584840375819,0.0808649445309598,0.0009137704584538,0.266489205324771,0.2190189416114881,0.1418217154814182,0.0
274,741,741,2015-08-17,55.5,55.77,55.099998,55.669998,51.76165,3382600,0.0024151671297489,0.1899980000000027,-0.0016140603161428,"['bce.to bce , inc . stock forum URL $bce.to $gpro $dhi $mo bce.to pennystocks stocksbib proshares ultra nasdaq …', 'ctix cellceutix corp . ask size URL $ctix $loco $mo $alxn ctix stocks nasdaq', '$mo altria group inc . keeps delivering double-digit earnings growth URL', 'mo altria group inc . shares URL $mo $nke $rig $uvxy mo pennystocks pennystocks', 'wfc wal-mart stores , inc . stock message board URL $wfc $cost $mo $dnrg wfc stockmarket investing']","[55.5, 55.57]","[55.77, 55.790001]","[55.099998, 55.27]","[55.669998, 55.759998]","[51.76165, 51.845329]","[3382600, 4105000]",0.5738830873963118,0.0586881867795969,0.0110106658045254,0.0010741424879844,0.6615326036480743,-0.453006434222896,-0.0715956246016587,2.755381430039437,0.2277059744746582,0.0082960100089287,0.2857301184374264,0.4145640711208585,0.2340740435104679,1.0
275,745,745,2015-08-21,54.220001,54.990002,53.900002,53.939999,50.153107,10551300,0.0046513590435786,1.7299989999999994,-0.0144345148912844,"['rt AT_USER domestic tobacco stocks like $mo $rai are the safest plays right now imo . no exposure to china / greece / oil / dollar , solid gr …', 'rt AT_USER altria deliveries with a 9 % dividend hike URL $mo', 'new sec filing for $mo filed a moment ago : URL URL']","[54.220001, 54.34]","[54.990002, 55.34]","[53.900002, 54.200001]","[53.939999, 54.73]","[50.153107, 50.887638]","[10551300, 6020800]",0.6970772672141754,0.0453492473948282,0.020133732880943,0.0046803671220029,2.687763115881079,0.0468961463436831,0.0354402456189391,1.7729740273568044,0.4441842411527389,0.0362597738752857,0.2920822203444329,0.3165624722821324,0.2722721769136475,1.0
276,746,746,2015-08-24,48.709999,52.139999,47.41,52.139999,48.479477,17160800,0.0122740024141948,3.060001999999997,-0.0333704121870672,"['rt AT_USER domestic tobacco stocks like $mo $rai are the safest plays right now imo . no exposure to china / greece / oil / dollar , solid gr …', 'rt AT_USER altria deliveries with a 9 % dividend hike URL $mo', 'new sec filing for $mo filed a moment ago : URL URL']","[48.709999, 54.220001]","[52.139999, 54.990002]","[47.41, 53.900002]","[52.139999, 53.939999]","[48.479477, 50.153107]","[17160800, 10551300]",0.6064996422289444,0.0453492473948282,0.0132918673668484,0.0013004757912386,1.1681867991521917,-0.4216316270914687,-0.0432570997194755,1.7729740273568044,0.2818358582098689,0.0100510673582653,0.2874118836024583,0.3165624722821324,0.2239653203631812,1.0
