,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
229,722,722,2015-07-21,204.440002,204.759995,202.850006,203.149994,190.953354,1767000,0.0113145565262125,5.720001000000025,-0.0096524689306179,"['lmt lockheed martin corp . day high URL $lmt $cmg $mac $fxi lmt stockmarket invest', 'dyax dyax corp . financials URL $dyax $dia $fslr $lmt dyax pennystocks stocks', 'rt AT_USER just released : second quarter 2015 results : URL $lmt', '$lmt also to explore options for its it and technical services business .', 'gdxj market vectors junior gold miners investor opinions URL $gdxj $dig $lmt $oih gdxj share stockmarket', 'gis general mills incorporate market cap URL $gis $lmt $aria $googl gis stocks tradeideas', 'rt AT_USER lockheed martin announces plans to acquire sikorsky aircraft for $9.0 bln $lmt', '$lmt : lockheed martin corp filed a form 8 - k . URL', 'rt AT_USER $lmt lockheed martin-led team launches the future uss little rock from our stock news alerts app', ""rt AT_USER lockheed's $9b sikorsky deal is part of broader portfolio shift URL $lmt URL"", ""exclusive : lockheed to buy united tech's sikorsky for over $8 billion $utx $lmt URL via AT_USER"", 'popular : $amzn , $ms , $vslr , $bmy , $sune , $lmt , $calm , $exas , $sah , $gpc , $syf , $scty , $terp , $gsk']","[204.440002, 202.309998]","[204.759995, 205.389999]","[202.850006, 201.029999]","[203.149994, 205.130005]","[190.953354, 192.814499]","[1767000, 2052000]",0.8113935463030018,0.0128830684947347,0.0067792607214991,0.0027978133818159,-0.3179364389878277,-0.2775112665688439,0.0117515024563557,-0.6889833490830722,0.1874973770886352,0.0424866237891752,0.723520048523711,0.0923104949772908,0.261453636094703,1.0
230,723,723,2015-07-22,203.330002,204.440002,202.0,202.789993,190.61496,1124200,0.0108592549306292,3.950012000000015,-0.0017720945637831,"['$lmt : analyst action by barclays on lockheed martin : URL URL', 'lmt lockheed martin corp . day high URL $lmt $cmg $mac $fxi lmt stockmarket invest', 'dyax dyax corp . financials URL $dyax $dia $fslr $lmt dyax pennystocks stocks']","[203.330002, 204.440002]","[204.440002, 204.759995]","[202.0, 202.850006]","[202.789993, 203.149994]","[190.61496, 190.953354]","[1124200, 1767000]",1.0790753022627877,0.0353661025047885,0.0107770676116713,0.0025947478337296,0.6500628468647226,-0.3254003019984678,0.2576042788661953,1.0315569508366458,0.322570809544413,0.0394027394687848,0.7370828580974979,0.2878088153738226,0.3467163056211296,1.0
231,724,724,2015-07-23,202.809998,204.960007,202.639999,202.830002,190.652557,1175100,0.0107080550234521,3.950012000000015,0.0001972927727256,"['is $lmt a buy ? jason gursky of citi thinks so : URL', '$lmt : analyst action by barclays on lockheed martin : URL URL']","[202.809998, 203.330002]","[204.960007, 204.440002]","[202.639999, 202.0]","[202.830002, 202.789993]","[190.652557, 190.61496]","[1175100, 1124200]",1.11277284543683,0.0353661025047885,0.0119968045231889,0.0056116188896212,0.9454008888745944,0.386069694974134,0.2885538462650783,1.0315569508366458,0.3637819174988032,0.0852188881635394,0.738790233930921,0.2878088153738226,0.3688999637417716,1.0
232,725,725,2015-07-24,202.800003,202.940002,200.679993,201.039993,188.970016,1124800,0.004313729547766,4.0900120000000015,-0.0088251687736018,"['lmt lockheed martin corp . exchange URL $lmt $xly $amzn $gld lmt investing stockmarket', 'is $lmt a buy ? jason gursky of citi thinks so : URL']","[202.800003, 202.809998]","[202.940002, 204.960007]","[200.679993, 202.639999]","[201.039993, 202.830002]","[188.970016, 190.652557]","[1124800, 1175100]",1.0664390615332666,0.0346970028801213,0.0103584419447897,0.0096953863752484,0.5486999352200631,1.3491463352441686,0.2459985014922507,0.9803533246540638,0.308426753242246,0.1472376138200141,0.736442609283646,0.2819907459468096,0.3685244305731789,1.0
233,726,726,2015-07-27,200.360001,201.759995,199.380005,201.169998,189.092209,997600,0.0038143568094611,2.1100009999999827,0.0006466623782661,"['$lmt : analyst action by barclays on lockheed martin : URL URL', 'lmt lockheed martin corp . exchange URL $lmt $xly $amzn $gld lmt investing stockmarket']","[200.360001, 202.800003]","[201.759995, 202.940002]","[199.380005, 200.679993]","[201.169998, 201.039993]","[189.092209, 188.970016]","[997600, 1124800]",1.1402529533536276,0.0221970676669186,0.0101336094906299,0.0005208182647469,0.4942606736343717,-0.8144960030838538,0.3137929993898871,0.0237812591986793,0.3008303654863801,0.0079067080658524,0.7401825868367299,0.1732991726407412,0.3055547082574259,1.0
234,727,727,2015-07-28,202.419998,204.720001,201.279999,203.630005,191.404556,1125300,0.007458037556567,2.590012000000001,0.0122284984066063,['$lmt : analyst action by barclays on lockheed martin : URL URL'],"[202.419998, 200.360001]","[204.720001, 201.759995]","[201.279999, 199.380005]","[203.630005, 201.169998]","[191.404556, 189.092209]","[1125300, 997600]",1.777080603993653,0.0148205452858984,0.0098136680941669,0.0023900943940561,0.4167924387248281,-0.3736638105831613,0.8986884676784567,-0.5407156865484859,0.2900205430531883,0.0362947404031095,0.7724491569882286,0.1091575743488021,0.301980503698332,1.0
235,728,728,2015-07-29,204.770004,210.410004,204.309998,208.149994,195.653168,2491000,0.0116311096812722,7.110000999999983,0.0221970676669185,['xlp consumer staples select sector spdr short sales URL $xlp $ewh $lmt $anac xlp pennystocks nasdaq'],"[204.770004, 202.419998]","[210.410004, 204.720001]","[204.309998, 201.279999]","[208.149994, 203.630005]","[195.653168, 191.404556]","[2491000, 1125300]",-1.3102415142735635,0.0148205452858984,0.0054441354150633,0.0058551215371496,-0.6412137704493914,0.4434950289344716,-1.936867925494381,-0.5407156865484859,0.1423876549701944,0.0889168763440222,0.6160217537352054,0.1091575743488021,0.239120964849556,1.0
236,729,729,2015-07-30,207.220001,208.5,205.949997,206.470001,194.07402,1554700,0.0113824016944592,7.110000999999983,-0.0080710691733193,['xlp consumer staples select sector spdr short sales URL $xlp $ewh $lmt $anac xlp pennystocks nasdaq'],"[207.220001, 204.770004]","[208.5, 210.410004]","[205.949997, 204.309998]","[206.470001, 208.149994]","[194.07402, 195.653168]","[1554700, 2491000]",0.0325702379970218,0.0117334279555742,0.0033209126727647,0.002971369441311,-1.1553151652174638,-0.2365814665091385,-0.7035601256864574,-0.7769609270719933,0.0706505772300317,0.0451223579923903,0.6840588899389336,0.082313944050706,0.2205364423030154,1.0
237,730,730,2015-07-31,207.610001,208.509995,206.529999,207.100006,194.666229,1116800,0.0111094093728061,6.979996,0.0030513149462327,"['hznp horizon pharma plc shares URL $hznp $cvs $lmt $bidu hznp invest tradeideas', 'ashr db x-trackers harvest csi 300 china a-shares fund e . p . s . URL $ashr $ubs $aapl $lmt ashr tradeideas …', 'uup powershares db us dollar index bullish fund company info URL $uup $cemp $lmt $ure uup pennystocks …', 'x usx-us steel group , inc . summary URL $x $tza $lmt $uvxy x nasdaq pennystocks']","[207.610001, 207.220001]","[208.509995, 208.5]","[206.529999, 205.949997]","[207.100006, 206.470001]","[194.666229, 194.07402]","[1116800, 1554700]",0.0526883627940734,0.0083738681294435,0.0035866523105198,0.0035598576922858,-1.0909709418378868,-0.0977980295035044,-0.685082598819599,-1.0340551461291,0.0796290911996222,0.054059519943387,0.6850782283492999,0.053101325193904,0.2179670411715533,1.0
238,731,731,2015-08-03,207.270004,207.990005,206.059998,207.789993,195.314774,1064200,0.010790773317813,4.519988999999981,0.0033316609367939,"['wmt western union co . eod data URL $wmt $jpm $lmt $fv wmt tradeideas nasdaq', 'goog google inc . - class c bid size URL $goog $cnr.to $xbi $lmt goog finance stock', 'hznp horizon pharma plc shares URL $hznp $cvs $lmt $bidu hznp invest tradeideas', 'ashr db x-trackers harvest csi 300 china a-shares fund e . p . s . URL $ashr $ubs $aapl $lmt ashr tradeideas …', 'uup powershares db us dollar index bullish fund company info URL $uup $cemp $lmt $ure uup pennystocks …', 'x usx-us steel group , inc . summary URL $x $tza $lmt $uvxy x nasdaq pennystocks']","[207.270004, 207.610001]","[207.990005, 208.509995]","[206.059998, 206.529999]","[207.789993, 207.100006]","[195.314774, 194.666229]","[1064200, 1116800]",0.3385181041596676,0.0080826583400957,0.0043768408129926,0.003288747819514,-0.8996405631837994,-0.1617339872513538,-0.4225617735086848,-1.0563403136060503,0.1063270974436143,0.0499422706432316,0.6995605539705079,0.050569148056465,0.2265997675284547,1.0
239,732,732,2015-08-04,208.509995,209.789993,207.25,209.529999,196.950333,1066100,0.0060133131640927,3.059998000000008,0.0083738681294436,"['wmt western union co . eod data URL $wmt $jpm $lmt $fv wmt tradeideas nasdaq', 'goog google inc . - class c bid size URL $goog $cnr.to $xbi $lmt goog finance stock']","[208.509995, 207.270004]","[209.789993, 207.990005]","[207.25, 206.059998]","[209.529999, 207.789993]","[196.950333, 195.314774]","[1066100, 1064200]",0.5913290075713771,0.0091927510811416,0.0054386322417132,0.0063261605184993,-0.6425462679959625,0.5545803542354578,-0.1903671576014802,-0.9713891768171397,0.1422017198977365,0.0960703779722731,0.7123698921671131,0.0602218162088954,0.2527159515615045,1.0
240,736,736,2015-08-10,210.039993,211.570007,209.339996,210.779999,198.125259,978500,0.0037917129044149,1.6900029999999902,0.0080826583400956,['weekly s & p100 stocks performance $pcln $axp $bk $pep $spg $mdlz $mo $so $ko $ebay $emc $exc $googl $lmt more @ … URL'],"[210.039993, 209.0]","[211.570007, 209.389999]","[209.339996, 207.220001]","[210.779999, 209.089996]","[198.125259, 196.536728]","[978500, 997500]",1.0911054038763983,0.0203084827105492,0.0065676390585272,0.0021607777156239,-0.3691769376550619,-0.4277436613581248,0.2686533467101876,-0.1207448988724529,0.1803473407850099,0.0328121894943727,0.7376923952575993,0.1568772259083174,0.2769322878613249,1.0
241,737,737,2015-08-11,209.050003,209.759995,207.899994,208.860001,196.320541,985800,0.0060828565380401,1.9199979999999923,-0.0091090141811794,['weekly s & p100 stocks performance $pcln $axp $bk $pep $spg $mdlz $mo $so $ko $ebay $emc $exc $googl $lmt more @ … URL'],"[209.050003, 210.039993]","[209.759995, 211.570007]","[207.899994, 209.339996]","[208.860001, 210.779999]","[196.320541, 198.125259]","[985800, 978500]",0.9449762623225544,0.0203084827105492,0.0042970181379793,0.000449124479492,-0.9189682332114996,-0.831403579255744,0.1344407813577838,-0.1207448988724529,0.1036301380861342,0.0068179200252387,0.7302883728468473,0.1568772259083174,0.2494034142166344,1.0
242,745,745,2015-08-21,208.559998,208.839996,204.570007,204.679993,192.391495,2038500,0.0073171089566911,8.340011000000004,-0.021278687388737,['weekly s & p100 stocks performance $lly $exc $low $tgt $hd $spg $bmy $so $t $mcd $jnj $v $lmt $unh $emr $gm more @ URL'],"[208.559998, 210.979996]","[208.839996, 211.5]","[204.570007, 209.130005]","[204.679993, 209.130005]","[192.391495, 196.574341]","[2038500, 1405700]",0.6015757954915196,0.040362532753278,0.0193627491113375,0.000536458615801,2.7289360362288924,-0.8108075323766354,-0.1809559773347596,1.4139145807908564,0.6126542232737918,0.0081442325195851,0.7128890729861629,0.3312546297208243,0.4162355396250911,2.0
243,746,746,2015-08-24,190.009995,203.270004,181.910004,197.460007,185.604996,3308700,0.0114373857987162,15.209991000000002,-0.0352745077531833,['weekly s & p100 stocks performance $lly $exc $low $tgt $hd $spg $bmy $so $t $mcd $jnj $v $lmt $unh $emr $gm more @ URL'],"[190.009995, 208.559998]","[203.270004, 208.839996]","[181.910004, 204.570007]","[197.460007, 204.679993]","[185.604996, 192.391495]","[3308700, 2038500]",0.4254540625996172,0.0324153036971615,0.0121422980095112,0.0020898496668327,0.9806296016977188,-0.4444706535708675,-0.342715290599618,0.8057436436465656,0.368697688854799,0.0317350304213324,0.7039653960009554,0.2621505251954951,0.3416371601181455,1.0
244,747,747,2015-08-25,205.5,205.509995,198.550003,198.979996,187.033691,2100600,0.0159395407995609,13.819992000000012,0.0076977055915936,"['oih oshkosh corp . eod data URL $oih $spxu $cvx $lmt oih pennystocks finance', 'intc intel corp . financials URL $intc $lmt $uwti $aapl intc stocks financeitb ishares dow jones u . s . home …']","[205.5, 190.009995]","[205.509995, 203.270004]","[198.550003, 181.910004]","[198.979996, 197.460007]","[187.033691, 185.604996]","[2100600, 3308700]",0.5736516868431415,0.0395202823479476,0.0145310768588196,0.0124421203546011,1.5590307810729953,1.9969097894223788,-0.2066029237071719,1.3494603899398054,0.4494070796327888,0.1889512867253237,0.7114742235999664,0.3239309500287614,0.4184408849967101,2.0
245,748,748,2015-08-26,203.229996,203.229996,196.850006,202.119995,189.985168,2933800,0.0210095206928623,11.66999800000002,0.0157804757418931,"['cost estimates on new air force bomber draw questions from congress URL $ba $lmt $noc', 'oih oshkosh corp . eod data URL $oih $spxu $cvx $lmt oih pennystocks finance', 'intc intel corp . financials URL $intc $lmt $uwti $aapl intc stocks financeitb ishares dow jones u . s . home …']","[203.229996, 205.5]","[203.229996, 205.509995]","[196.850006, 198.550003]","[202.119995, 198.979996]","[189.985168, 187.033691]","[2933800, 2100600]",0.8644059651352202,0.0395202823479476,0.0192279606929785,0.0011059806274687,2.69629936910186,-0.6764969117335211,0.060440851147195,1.3494603899398054,0.6081001427933683,0.0167933609337896,0.7262060640091116,0.3239309500287614,0.4187576294412578,2.0
246,749,749,2015-08-27,203.919998,206.940002,202.910004,205.429993,193.096451,1688100,0.0215297207110095,7.969986000000006,0.0163764005634377,"['vti vanguard total stock market etf financials URL $vti $iwm $sco $lmt vti stock sharevustx vanguard long-term …', 'lmt lockheed martin corp . 52wk low URL $lmt $rgld $rgld $xiu.to lmt stock tradeideas', 'cost estimates on new air force bomber draw questions from congress URL $ba $lmt $noc']","[203.919998, 203.229996]","[206.940002, 203.229996]","[202.910004, 196.850006]","[205.429993, 202.119995]","[193.096451, 189.985168]","[1688100, 2933800]",1.0108582918942133,0.0383564527465958,0.0180789130458828,0.0009446247922277,2.418077500873682,-0.7145495276669185,0.194950246515883,1.2603969774808887,0.569277404724155,0.0143429072010287,0.7336264614596149,0.3138110199432445,0.4077644483320107,2.0
247,750,750,2015-08-28,203.630005,204.479996,201.380005,203.899994,193.068039,1391200,0.0095681378841028,7.969986000000006,-0.0074477878213236,"['vti vanguard total stock market etf financials URL $vti $iwm $sco $lmt vti stock sharevustx vanguard long-term …', 'lmt lockheed martin corp . 52wk low URL $lmt $rgld $rgld $xiu.to lmt stock tradeideas']","[203.630005, 203.919998]","[204.479996, 206.940002]","[201.380005, 202.910004]","[203.899994, 205.429993]","[193.068039, 193.096451]","[1391200, 1688100]",1.0817239701632204,0.0383564527465958,0.0186062174440509,0.0021436929084675,2.545755073822096,-0.4317727787683977,0.2600369525266552,1.2603969774808887,0.5870933765722914,0.0325527285990951,0.7372170599157316,0.3138110199432445,0.4176685462575906,2.0
248,751,751,2015-08-31,203.210007,203.240005,201.080002,201.179993,190.492569,1086800,0.0133699666119832,6.449996999999996,-0.0133398777834196,['sdrax swan defined risk fund company info URL $sdrax $cvs $aa $lmt sdrax stocks stocks'],"[203.210007, 203.630005]","[203.240005, 204.479996]","[201.080002, 201.380005]","[201.179993, 203.899994]","[190.492569, 193.068039]","[1086800, 1391200]",0.8978258543971539,0.0475154348627527,0.0192534214922904,0.0001415671688966,2.702464258059288,-0.9039349519211036,0.0911354068254316,1.9612987254409373,0.6089603838331695,0.0021471564382835,0.7278993717670924,0.3934517668037374,0.4331146697105707,2.0
249,752,752,2015-09-01,197.869995,199.589996,197.020004,197.619995,187.121674,1673700,0.013154171798588,7.809998000000007,-0.017695586658063,['sdrax swan defined risk fund company info URL $sdrax $cvs $aa $lmt sdrax stocks stocks'],"[197.869995, 203.210007]","[199.589996, 203.240005]","[197.020004, 201.080002]","[197.619995, 201.179993]","[187.121674, 190.492569]","[1673700, 1086800]",1.0286467049500212,0.0216661736666216,0.017810836633489,0.0044928288830942,2.353167468228275,0.1222249671717063,0.2112880455639154,-0.016846021002388,0.5602199384239503,0.0682282218912292,0.734527758815614,0.1686828523825301,0.3829146928783309,1.0
250,753,753,2015-09-02,199.690002,204.119995,199.279999,204.039993,193.200607,1490600,0.0197836280427292,7.809998000000007,0.0324865811275829,"['$lmt shoots up 2.67 % , currently trading at $202.89']","[199.690002, 197.869995]","[204.119995, 199.589996]","[199.279999, 197.020004]","[204.039993, 197.619995]","[193.200607, 187.121674]","[1490600, 1673700]",0.8605816536952332,0.0216661736666216,0.0127966717280466,0.0011013224623388,1.1390747966820267,-0.6775954488169658,0.0569284056239448,-0.016846021002388,0.3908069369249628,0.0167226190352191,0.7260122950776974,0.1686828523825301,0.3255561758551024,1.0
