,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
292,674,674,2015-05-12,144.940002,146.080002,144.009995,145.429993,135.883118,3543900,0.0118290259834405,4.850005999999979,-0.0031531016735423,['boeing cfo : usd 502b baclog represents 5 years of revenue $ba'],"[144.940002, 145.550003]","[146.080002, 146.789993]","[144.009995, 145.130005]","[145.429993, 145.889999]","[135.883118, 136.312943]","[3543900, 3969000]",1.4727130016616587,0.0160693042188334,0.0076768098819954,0.0020864515338525,-0.4472935803014564,-0.458717191667865,0.4583015434097975,-0.6717159788508444,0.1608191672689395,0.0241207554816523,0.6798162106642234,0.0968685981945158,0.2404061829023327,1.0
293,675,675,2015-05-13,145.410004,146.529999,145.100006,145.619995,136.060654,2679400,0.0120331642781568,4.399993999999992,0.0013064842820971,"['$ba - boeing president and coo muilenburg to speak at bernstein strategic decisions conference on may 27 URL', 'boeing cfo : usd 502b baclog represents 5 years of revenue $ba']","[145.410004, 144.940002]","[146.529999, 146.080002]","[145.100006, 144.009995]","[145.619995, 145.429993]","[136.060654, 135.883118]","[2679400, 3543900]",1.6253891476665268,0.0105177504510005,0.0081264066386531,0.0038628806850966,-0.3707386378825187,-0.1606788881549588,0.5900901714556488,-0.9779321731006112,0.1712694865909096,0.044673253649499,0.6916152921412677,0.0568012071625266,0.2410898098860507,1.0
294,676,676,2015-05-14,146.880005,148.25,146.649994,147.960007,138.247055,3495800,0.0071050452849855,2.530013999999994,0.0160693042188333,"['URL $ba', '$ba - boeing president and coo muilenburg to speak at bernstein strategic decisions conference on may 27 URL']","[146.880005, 145.410004]","[148.25, 146.529999]","[146.649994, 145.100006]","[147.960007, 145.619995]","[138.247055, 136.060654]","[3495800, 2679400]",0.9597792127980644,0.0063516460367662,0.0048035887114909,0.0045982364291382,-0.9365303864119384,-0.0373054463944808,0.015541871505726,-1.2077288556016212,0.0940347025907895,0.0531809937817446,0.6401757840127827,0.0267330601849314,0.203531135142562,1.0
295,677,677,2015-05-15,148.050003,148.300003,146.339996,146.880005,137.237946,3368900,0.0087756455273551,2.530013999999994,-0.0072992832448296,"['ba gapped up +0.12 $ba last price 147.96 day high 148.25 day low 146.65 change +2.34 volume 3,495 , 384 today 15 URL', 'URL $ba']","[148.050003, 146.880005]","[148.300003, 148.25]","[146.339996, 146.649994]","[146.880005, 147.960007]","[137.237946, 138.247055]","[3368900, 3495800]",2.764001543868678,0.0175402806096302,0.0080410942519687,0.0013192706101963,-0.3852651769501011,-0.587430065363856,1.5729297930864985,-0.5905789114534252,0.1692865059092893,0.015244812122578,0.779609263597251,0.1074851190306072,0.2679064251649314,1.0
296,678,678,2015-05-18,146.880005,147.240005,146.300003,146.710007,137.079117,2153200,0.0085389153618197,2.530013999999994,-0.0011573937514505,"['ba gapped up +0.12 $ba last price 147.96 day high 148.25 day low 146.65 change +2.34 volume 3,495 , 384 today 15 URL']","[146.880005, 148.050003]","[147.240005, 148.300003]","[146.300003, 146.339996]","[146.710007, 146.880005]","[137.079117, 137.237946]","[2153200, 3368900]",1.5108012522390837,0.0318627654370567,0.0090657784316525,0.0020785331754813,-0.2107874094580783,-0.4600456848948011,0.4911789667638386,0.1994299724498287,0.1931040195441119,0.0240291435838164,0.6827597377550028,0.2108552067806974,0.2776870269159071,1.0
297,682,682,2015-05-22,147.259995,147.270004,144.800003,144.809998,135.303833,3878000,0.0089965428960428,2.5400080000000003,-0.017237922609925,['$ba /: ln bae systems to invest 100m in its glasgow shipyards bae systems plc URL stoxx 600'],"[147.259995, 146.559998]","[147.270004, 147.710007]","[144.800003, 146.100006]","[144.809998, 147.350006]","[135.303833, 137.677124]","[3878000, 2676400]",0.9698024705745252,0.0176487043083204,0.0075285143991066,0.0033281521821765,-0.472544545717526,-0.250392331406377,0.0241938543168951,-0.5845984069374152,0.1573722225851867,0.0384866818017762,0.640950399028059,0.1082676485555353,0.2362692379926393,1.0
298,683,683,2015-05-26,144.339996,144.429993,142.160004,142.800003,133.425797,3476800,0.0092360041417428,4.550003000000004,-0.0138802225520368,"['URL $noc $utx $lmt $ba $lmt $txt AT_USER AT_USER AT_USER AT_USER AT_USER AT_USER AT_USER m & a', 'trader ’ s watch list : URL $ko $mro $ba $tgt', '$ba boeing co supports export-import bank for congressional approval URL', '$ba /: ln bae systems to invest 100m in its glasgow shipyards bae systems plc URL stoxx 600']","[144.339996, 147.259995]","[144.429993, 147.270004]","[142.160004, 144.800003]","[142.800003, 144.809998]","[133.425797, 135.303833]","[3476800, 3878000]",0.7252345774760476,0.0194278104347335,0.0090648618233242,0.0016964784092948,-0.2109434846449089,-0.5241444722196428,-0.1869148744460454,-0.4864653202413409,0.1930827141196797,0.0196089392224063,0.6220497614835011,0.1211080431253293,0.2389623644877291,1.0
299,684,684,2015-05-27,143.419998,143.75,142.580002,143.0,133.612686,2837100,0.0100014860292621,4.550003000000004,0.0014005391862632,"['espirito santo investment bank research reaffirms “ buy ” rating for bae systems plc $ba URL', 'URL $noc $utx $lmt $ba $lmt $txt AT_USER AT_USER AT_USER AT_USER AT_USER AT_USER AT_USER m & a', 'trader ’ s watch list : URL $ko $mro $ba $tgt', '$ba boeing co supports export-import bank for congressional approval URL']","[143.419998, 144.339996]","[143.75, 144.429993]","[142.580002, 142.160004]","[143.0, 142.800003]","[133.612686, 133.425797]","[2837100, 3476800]",2.029212683931948,0.02341299392505,0.009160308487415,0.0051365451252563,-0.1946913347676045,0.0530086595437849,0.9386668889695104,-0.2666479911068187,0.195301253517919,0.0594089868784324,0.7228234862922517,0.1498704242385127,0.281851037731779,1.0
300,685,685,2015-05-28,142.509995,145.289993,141.580002,142.330002,132.986633,3103200,0.0074391308140196,5.020004,-0.0046853006993006,"['$ssys startin to rally off bottom $fb $yy $hpq $fsi $z $box $dis $jblu $mbly $msft $nflx $cmg $baba $zu $mu $f $gm $ba $sune $rtn $ddd $gpro', 'espirito santo investment bank research reaffirms “ buy ” rating for bae systems plc $ba URL']","[142.509995, 143.419998]","[145.289993, 143.75]","[141.580002, 142.580002]","[142.330002, 143.0]","[132.986633, 133.612686]","[3103200, 2837100]",2.326593859581351,0.02341299392505,0.0120384026953021,0.0051517936936195,0.2953752262081121,0.0555669700977329,1.1953635516180916,-0.2666479911068187,0.2621989859097746,0.0595854060579575,0.7458056273342102,0.1498704242385127,0.3043651108851137,1.0
301,686,686,2015-05-29,142.259995,142.259995,140.320007,140.520004,131.295441,6199200,0.0062668298614448,4.289994000000007,-0.0127169112243812,['$ssys startin to rally off bottom $fb $yy $hpq $fsi $z $box $dis $jblu $mbly $msft $nflx $cmg $baba $zu $mu $f $gm $ba $sune $rtn $ddd $gpro'],"[142.259995, 142.509995]","[142.259995, 145.289993]","[140.320007, 141.580002]","[140.520004, 142.330002]","[131.295441, 132.986633]","[6199200, 3103200]",2.20353520434312,0.0218858955982632,0.0108133596263636,0.0076219517523891,0.0867814136092651,0.469994822021259,1.0891404659076571,-0.3508806685571141,0.2337243782441314,0.0881640403038543,0.7362954377099248,0.1388488529158687,0.2992581772934448,1.0
302,687,687,2015-06-01,141.449997,142.050003,140.270004,141.25,131.977554,3897000,0.0067986329307913,2.479996,0.0051949614234283,['$ba vs . $utx vs . $rtn vs . $hon compared across 9 critical measures URL URL'],"[141.449997, 142.259995]","[142.050003, 142.259995]","[140.270004, 140.320007]","[141.25, 140.520004]","[131.977554, 131.295441]","[3897000, 6199200]",1.9342865677000955,0.022539811024885,0.0105397085680585,0.0036543903682554,0.0401855681072521,-0.1956581049093685,0.856727549057708,-0.3148115784112924,0.2273636985912293,0.042261113062923,0.715487428833195,0.1435683758091025,0.2821701540741125,1.0
303,688,688,2015-06-02,141.440002,144.460007,140.630005,143.25,133.846237,4986500,0.0101195914090432,2.729996,0.0141592920353983,"['AT_USER your tweet about $ba had a sentiment of 5 and was featured on market parse . URL', 'rt arjunvgkk : mpyllan : boeing creates data analytics group - - washington technology URL bigdata analytics $ba', '$ba vs . $utx vs . $rtn vs . $hon compared across 9 critical measures URL URL']","[141.440002, 141.449997]","[144.460007, 142.050003]","[140.630005, 140.270004]","[143.25, 141.25]","[133.846237, 131.977554]","[4986500, 3897000]",1.3235981609652063,0.026481026703168,0.0074263336154671,0.0002550052306996,-0.4899433456243489,-0.7659859328863937,0.3295870009557682,-0.0974194542974617,0.1549971569251493,0.0029317332435865,0.6682923531340639,0.1720134267492855,0.2495586675130213,1.0
304,689,689,2015-06-03,143.779999,145.059998,142.889999,143.809998,134.369476,3752100,0.0097056889228074,3.289994000000007,0.0039092356020942,"['AT_USER your tweet about $ba had a sentiment of 5 and was featured on market parse . URL', 'rt arjunvgkk : mpyllan : boeing creates data analytics group - - washington technology URL bigdata analytics $ba']","[143.779999, 141.440002]","[145.059998, 144.460007]","[142.889999, 140.630005]","[143.809998, 143.25]","[134.369476, 133.846237]","[3752100, 4986500]",1.0867069142078605,0.0108493143105217,0.009270879210302,0.0031079137883463,-0.1758639406672522,-0.2873425679072757,0.1251046818564479,-0.9596435592351316,0.1978713329162229,0.0359386211698537,0.649984980339892,0.0591942126826185,0.2357472867771468,1.0
305,692,692,2015-06-08,140.240005,141.350006,140.199997,140.639999,131.407578,2756600,0.0083638242379245,3.1699990000000184,-0.0006395011906346,['rt AT_USER beautiful : the new AT_USER 777-300 er ( via AT_USER $ba URL URL'],"[140.240005, 141.039993]","[141.350006, 141.369995]","[140.199997, 140.050003]","[140.639999, 140.729996]","[131.407578, 131.491684]","[2756600, 3215600]",0.7542869949602927,0.0204139962706352,0.0064533575406072,0.0053421970883271,-0.6556165322808389,0.0875116748454617,-0.1618370981080057,-0.4320686439013536,0.132381534093456,0.0617882889695215,0.6242949834777135,0.1282256709408494,0.2366726193703851,1.0
306,693,693,2015-06-09,140.5,140.990005,139.899994,140.100006,130.90303,2647600,0.0069487529322909,3.709992,-0.0038395406985176,"['rt AT_USER dow stocks oversold and breaking down URL $aapl apple $axp $ba $cat $csco $cvx $dd $dis $ge $gs $hd $…', 'rt AT_USER fedex expects improved margins via fleet modernization efforts URL $ba $tntef $fdx', 'rt AT_USER beautiful : the new AT_USER 777-300 er ( via AT_USER $ba URL URL']","[140.5, 140.240005]","[140.990005, 141.350006]","[139.899994, 140.199997]","[140.100006, 140.639999]","[130.90303, 131.407578]","[2647600, 2756600]",0.6225634711125986,0.0094620254717563,0.0058369190142926,0.000635380750207,-0.7605804031006592,-0.7021688791905392,-0.2755396177452193,-1.0361645344967558,0.1180531846403996,0.0073325094649711,0.6141151575455552,0.0491816924582444,0.1971706360272926,0.0
307,694,694,2015-06-10,140.679993,142.600006,140.289993,141.619995,132.323242,2784400,0.0059158516371777,1.5199889999999812,0.0108493143105217,"[""$ba $dell $csco $emc : world wide technology honored with emc's global federation award : URL"", 'utc reviewing sikorsky options after offers URL $utx $txt $lmt $ba', 'rt AT_USER dow stocks oversold and breaking down URL $aapl apple $axp $ba $cat $csco $cvx $dd $dis $ge $gs $hd $…', 'rt AT_USER fedex expects improved margins via fleet modernization efforts URL $ba $tntef $fdx']","[140.679993, 140.5]","[142.600006, 140.990005]","[140.289993, 139.899994]","[141.619995, 140.100006]","[132.323242, 130.90303]","[2784400, 2647600]",0.5855172134273391,0.0080118072674301,0.0050918408707437,0.002118345050709,-0.8874483431654983,-0.4533662945322744,-0.3075176025341316,-1.116156608415523,0.1007347667367873,0.0244897493400903,0.6112521575007807,0.0387149902871998,0.1937979159662145,0.0
308,695,695,2015-06-11,142.009995,143.979996,141.75,142.960007,133.575287,2924500,0.0062957858437446,2.8600009999999827,0.0094620254717563,"[""$ba $dell $csco $emc : world wide technology honored with emc's global federation award : URL"", 'utc reviewing sikorsky options after offers URL $utx $txt $lmt $ba']","[142.009995, 140.679993]","[143.979996, 142.600006]","[141.75, 140.289993]","[142.960007, 141.619995]","[133.575287, 132.323242]","[2924500, 2784400]",0.7900029522810473,0.0217162987702164,0.0063307997652243,0.0015184132639344,-0.6764850178704143,-0.5540191417502713,-0.1310074162106362,-0.3602354001175356,0.1295328305181393,0.0175488043888759,0.6270551755672151,0.1376248167790831,0.2279404068133283,1.0
309,696,696,2015-06-12,142.619995,142.860001,141.089996,142.800003,133.425797,2395200,0.0063857113048746,2.8600009999999827,-0.0011192221052422,"['popular : $mu , $ba , $bobe , $itw , $ino , $fls , $key , $msft , $orcl', 'rt AT_USER united technologies to review boeing , lockheed martin , textron offers URL $utx $ba $lmt $txt URL', 'AT_USER hope you fell better . tomorrow looks like a busy one . thanks for $ba .']","[142.619995, 142.009995]","[142.860001, 143.979996]","[141.089996, 141.75]","[142.800003, 142.960007]","[133.425797, 133.575287]","[2395200, 2924500]",0.8860805038933621,0.0217162987702164,0.0064201187315593,0.0027828092495309,-0.6612762597478531,-0.3418865980730886,-0.0480741679965522,-0.3602354001175356,0.1316089391774811,0.0321773057052416,0.6344802179805368,0.1376248167790831,0.2339728199105856,1.0
310,697,697,2015-06-15,142.039993,142.589996,141.279999,142.289993,132.94928,2631400,0.0063056179970095,2.8600009999999827,-0.0035714985244083,"['popular : $mu , $ba , $bobe , $itw , $ino , $fls , $key , $msft , $orcl', 'rt AT_USER united technologies to review boeing , lockheed martin , textron offers URL $utx $ba $lmt $txt URL', 'AT_USER hope you fell better . tomorrow looks like a busy one . thanks for $ba .']","[142.039993, 142.619995]","[142.589996, 142.860001]","[141.279999, 141.089996]","[142.289993, 142.800003]","[132.94928, 133.425797]","[2631400, 2395200]",0.737362065889746,0.0236054594240678,0.0054512058830389,0.0019210509957034,-0.8262575818527216,-0.4864670716760577,-0.1764465393360387,-0.2560318545983147,0.1090877610055778,0.0222071445420381,0.6229869951486775,0.151259511101725,0.2263853529495046,1.0
311,698,698,2015-06-16,141.419998,143.580002,141.419998,142.339996,132.995987,2450600,0.0049101869394637,1.3400120000000015,0.0003514161392923,"['$ba : us boeing : a bright market outlook for the jet maker boeing co URL sp500', '$ba : boeing extends army rotorcraft support through 2019 : URL']","[141.419998, 142.039993]","[143.580002, 142.589996]","[141.419998, 141.279999]","[142.339996, 142.289993]","[132.995987, 132.94928]","[2450600, 2631400]",1.044851691553317,0.0158265642528477,0.0076728119893224,0.002154940378789,-0.4479743201841323,-0.4472265565698441,0.088975643270289,-0.6851051869329404,0.1607262412092445,0.0249131410710745,0.6467503350120944,0.095116663953584,0.2318765953114993,1.0
312,699,699,2015-06-17,142.869995,144.0,141.899994,143.429993,134.01442,2775400,0.0041737319902745,1.1399999999999864,0.0076577000887367,"['$ba : us boeing : a bright market outlook for the jet maker boeing co URL sp500', '$ba : boeing extends army rotorcraft support through 2019 : URL']","[142.869995, 141.419998]","[144.0, 143.580002]","[141.899994, 141.419998]","[143.429993, 142.339996]","[134.01442, 132.995987]","[2775400, 2450600]",1.1056578037092848,0.0188810979020978,0.0086676969751706,0.0027555999837878,-0.2785706007906193,-0.3464516005085789,0.1414629132697665,-0.5166212438068091,0.1838511095202122,0.0318625065566564,0.6514495384594207,0.1171622388076032,0.2460813483359731,1.0
313,700,700,2015-06-18,143.910004,146.529999,143.910004,145.380005,135.836426,3728900,0.0065825651637045,3.090012000000001,0.0135955664447393,"['$ba paris airshow 2015 : orders for 331 boeing airplanes , valued at $50.2 billion listed price .']","[143.910004, 142.869995]","[146.529999, 144.0]","[143.910004, 141.899994]","[145.380005, 143.429993]","[135.836426, 134.01442]","[3728900, 2775400]",0.6716655709920774,0.0228150232955076,0.0050024469505401,0.0024129168942003,-0.9026698640338082,-0.4039448512761046,-0.233155142196036,-0.299631241942393,0.0986569158676771,0.0278978150484324,0.617909854309472,0.1455546733620022,0.2225048146468959,1.0
314,701,701,2015-06-19,145.190002,146.100006,144.949997,145.130005,135.602844,4837300,0.0060414390644052,3.090012000000001,-0.0017196312519043,"['$ba paris airshow 2015 : orders for 331 boeing airplanes , valued at $50.2 billion listed price .']","[145.190002, 143.910004]","[146.100006, 146.529999]","[144.949997, 143.910004]","[145.130005, 145.380005]","[135.602844, 135.836426]","[4837300, 3728900]",0.9029510572398988,0.0228150232955076,0.0052364832370651,0.0018946264895103,-0.8628194109921636,-0.4909004120045714,-0.0335116633873284,-0.299631241942393,0.1040967992540611,0.0219014247137299,0.6357840040578475,0.1455546733620022,0.2268342253469102,1.0
