,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
312,694,694,2015-06-10,68.220001,69.669998,68.110001,69.629997,68.36438,6807800,0.0123955391993338,1.949996999999996,0.0247240629017246,"['dow 30 best performers today . $pg $intc $cat $axp $ge $mmm $ko $cvx $jpm $csco $trv $v $utx $pfe $jnj $unh $ibm', 'cat caterpillar , inc . investor opinions URL $cat $dgaz $v $abbv cat pennystocks investing', ""hjoe hangover joe's holding corp . e . p . s . URL $hjoe $aks $uwti $v hjoe share finance"", 'pmepf darkhors_yy x ; xd $v pznwfcjakqfomzilsof ] t', 'v visa inc . tick URL $v $amba $mjmj $pg v investing nasdaq', 'mdcn medican enterprises , inc . current price URL $mdcn $tvix $xly $v mdcn invest investing', '$v : visa sees significant increase in short interest ( v ): URL', '$xlv opinions updated tuesday , june 9 , 2015 12:11 : 20 pm $v $slw $eem $nflx URL', 'v vasco data security intl , inc . shares URL $v $ren $rcpi $iyr v tradeideas finance', 'v visa inc . ask URL $v $mhys $bsx $nem v stockmarket finance']","[68.220001, 67.669998]","[69.669998, 68.089996]","[68.110001, 67.529999]","[69.629997, 67.949997]","[68.36438, 66.714897]","[6807800, 4439700]",0.971777053553499,0.0156044771766079,0.0057187006385729,0.0036650095676478,-0.7575088486832833,-0.0350064642379255,-0.1594069572611362,-0.5761985932766654,0.114922431050046,0.0733164471782931,0.5670661371135689,0.1037603525982587,0.2147663419850417,1.0
313,695,695,2015-06-11,69.699997,70.019997,69.419998,69.639999,68.374199,5238700,0.0125556509004826,1.9599989999999965,0.0001436449868006,"['rt AT_USER this market is cool . you can dump $100m worth of $aapl stock in an instant and price will bounce right back . ban the $v …', 'pg procter & gamble co . message board posts URL $pg $_spy $mmm $v pg stockmarket investing', 'act actavis , inc . tick URL $act $admd $nem $v act tradeideas stock', 'dow 30 best performers today . $pg $intc $cat $axp $ge $mmm $ko $cvx $jpm $csco $trv $v $utx $pfe $jnj $unh $ibm', 'cat caterpillar , inc . investor opinions URL $cat $dgaz $v $abbv cat pennystocks investing', ""hjoe hangover joe's holding corp . e . p . s . URL $hjoe $aks $uwti $v hjoe share finance"", 'pmepf darkhors_yy x ; xd $v pznwfcjakqfomzilsof ] t', 'v visa inc . tick URL $v $amba $mjmj $pg v investing nasdaq', 'mdcn medican enterprises , inc . current price URL $mdcn $tvix $xly $v mdcn invest investing']","[69.699997, 68.220001]","[70.019997, 69.669998]","[69.419998, 68.110001]","[69.639999, 69.629997]","[68.374199, 68.36438]","[5238700, 6807800]",1.1196181405816663,0.01356278255797,0.0079205186341682,0.0020983397615731,-0.3800311525261624,-0.3643592129226586,-0.0267649619226535,-0.6992627906209208,0.1692167108739454,0.041975166181778,0.5791658298882659,0.0880235827888725,0.2195953224332154,1.0
314,696,696,2015-06-12,69.43,69.739998,69.019997,69.330002,68.069824,4900700,0.0110366492997788,1.9599989999999965,-0.0044514216607041,"['fxi ishares ftse china 25 index fund stock forum URL $fxi $uwti $kr $v fxi stock stockmarket', 'sil global x silver miners eod data URL $sil $sil $v $dwa sil tradeideas investing', 'uwti velocityshares 3x long crude etn last trade URL $uwti $eem $hxu.to $v uwti stock pennystocks', 'ctxs citrix systems , inc . stock message board URL $ctxs $v $scty $sco ctxs tradeideas invest', 'spxs direxion daily s & p 500 bear 3x shares tick URL $spxs $csco $fwdg $v spxs investing stocks', 'rt AT_USER this market is cool . you can dump $100m worth of $aapl stock in an instant and price will bounce right back . ban the $v …', 'pg procter & gamble co . message board posts URL $pg $_spy $mmm $v pg stockmarket investing', 'act actavis , inc . tick URL $act $admd $nem $v act tradeideas stock']","[69.43, 69.699997]","[69.739998, 70.019997]","[69.019997, 69.419998]","[69.330002, 69.639999]","[68.069824, 68.374199]","[4900700, 5238700]",1.5304952905315388,0.01356278255797,0.0090990778127321,0.002734778013032,-0.1779800273200354,-0.230564148593641,0.3418711601721236,-0.6992627906209208,0.1982786142456057,0.0547071343339446,0.6127930669606596,0.0880235827888725,0.2384505995822706,1.0
315,697,697,2015-06-15,68.720001,68.989998,68.169998,68.57,67.323631,5995100,0.0133912112444206,1.6900020000000069,-0.0109620940152287,"['gs goldman sachs group , inc . change URL $gs $v $cpg.to $wprt gs stock stocks', 'v visa inc . chart URL $v $xly $uwti $ddd v investing stockmarket', 'fxi ishares ftse china 25 index fund stock forum URL $fxi $uwti $kr $v fxi stock stockmarket', 'sil global x silver miners eod data URL $sil $sil $v $dwa sil tradeideas investing', 'uwti velocityshares 3x long crude etn last trade URL $uwti $eem $hxu.to $v uwti stock pennystocks', 'ctxs citrix systems , inc . stock message board URL $ctxs $v $scty $sco ctxs tradeideas invest', 'spxs direxion daily s & p 500 bear 3x shares tick URL $spxs $csco $fwdg $v spxs investing stocks']","[68.720001, 69.43]","[68.989998, 69.739998]","[68.169998, 69.019997]","[68.57, 69.330002]","[67.323631, 68.069824]","[5995100, 4900700]",1.558897671994177,0.0117920800177002,0.0081508050369359,0.0019250234282615,-0.3405510588277005,-0.4007945935924085,0.3673535793378545,-0.8059928005178533,0.1748953066600282,0.0385079672337021,0.6151175905195414,0.074375538648113,0.2257241007653462,1.0
316,698,698,2015-06-16,68.449997,69.169998,68.290001,69.010002,67.75563,5937400,0.0063705708543018,1.06999900000001,0.0064168295172817,"['$v percent change updated tuesday , june 16 , 2015 04:59 : 22 am $ief $feye $vmw $ziop URL', 'tsla tesla motors inc . message board posts URL $tsla $vxx $rsx $v tsla finance nasdaq', 'gs goldman sachs group , inc . change URL $gs $v $cpg.to $wprt gs stock stocks', 'v visa inc . chart URL $v $xly $uwti $ddd v investing stockmarket']","[68.449997, 68.720001]","[69.169998, 68.989998]","[68.290001, 68.169998]","[69.010002, 68.57]","[67.75563, 67.323631]","[5937400, 5995100]",1.3974197891569546,0.0117920800177002,0.0079793283591541,0.0006952110733429,-0.3699488661865464,-0.6593315730429289,0.2224767456165081,-0.8059928005178533,0.1706668905305467,0.0139055306264237,0.6019018274896968,0.074375538648113,0.2152124468236951,1.0
317,699,699,2015-06-17,69.110001,69.410004,68.510002,68.75,67.500366,7818300,0.0062290303771055,1.06999900000001,-0.0037675987895203,"['panw palo alto networks inc . shares URL $panw $gdx $v $nugt panw stock stocks', 'sune sunedison , inc . e . p . s . URL $sune $aapl $v $panw sune share pennystocks', '$v percent change updated tuesday , june 16 , 2015 04:59 : 22 am $ief $feye $vmw $ziop URL', 'tsla tesla motors inc . message board posts URL $tsla $vxx $rsx $v tsla finance nasdaq']","[69.110001, 68.449997]","[69.410004, 69.169998]","[68.510002, 68.290001]","[68.75, 69.010002]","[67.500366, 67.75563]","[7818300, 5937400]",1.2410539937772591,0.0117920800177002,0.0086717575556758,0.0021003693089389,-0.251239427723505,-0.3639325518604998,0.0821864412175684,-0.8059928005178533,0.1877413919786205,0.0420157673435803,0.5891044507752995,0.074375538648113,0.2233092871864033,1.0
318,700,700,2015-06-18,68.900002,69.839996,68.879997,69.5,68.236732,7596800,0.0085569137562134,0.9300000000000068,0.0109090909090909,"['pbr peyto exploration & development corp . market cap URL $pbr $tan $v $xlv pbr nasdaq nasdaq', 'panw palo alto networks inc . shares URL $panw $gdx $v $nugt panw stock stocks', 'sune sunedison , inc . e . p . s . URL $sune $aapl $v $panw sune share pennystocks']","[68.900002, 69.110001]","[69.839996, 69.410004]","[68.879997, 68.510002]","[69.5, 68.75]","[68.236732, 67.500366]","[7596800, 7818300]",1.309723765696826,0.0116583352524774,0.0068990825115577,0.0016878382838919,-0.5551452423855419,-0.4506567782993679,0.1437964831209702,-0.8140543352992499,0.1440292799535894,0.0337630706198382,0.5947245605826426,0.07334467410828,0.2114653963160875,1.0
319,701,701,2015-06-19,69.269997,69.330002,68.480003,68.690002,67.441452,8728800,0.0087970301794609,0.9300000000000068,-0.0116546474820142,"['cvm cel-sci corp . financials URL $cvm $v $cvs $xlb cvm nasdaq share', 'amex can ’ t flex muscle in stopping merchants from favoring its rivals URL $axp $v $ma', 'v URL inc . short sales URL $v $bwld $alxn $ne v investing stocks', 'fnma federal national mortgage prev close URL $fnma $mbly $v $wfm fnma finance finance', 'incy incyte corp . p / e ratio URL $incy $smn $fxi $v incy stock investing', 'pbr peyto exploration & development corp . market cap URL $pbr $tan $v $xlv pbr nasdaq nasdaq']","[69.269997, 68.900002]","[69.330002, 69.839996]","[68.480003, 68.879997]","[68.690002, 69.5]","[67.441452, 68.236732]","[8728800, 7596800]",1.1115935947471731,0.0116583352524774,0.0052412877614036,0.0040879983596494,-0.8393560828098652,0.0539162435134992,-0.0339645286504704,-0.8140543352992499,0.1031499828293407,0.0817783518739061,0.5785090805284933,0.07334467410828,0.209195522335005,1.0
320,702,702,2015-06-22,69.32,69.440002,68.900002,69.089996,67.834183,5511700,0.0087002833351902,0.8099979999999931,0.0058231764209293,"['cvm cel-sci corp . financials URL $cvm $v $cvs $xlb cvm nasdaq share', 'amex can ’ t flex muscle in stopping merchants from favoring its rivals URL $axp $v $ma', 'v URL inc . short sales URL $v $bwld $alxn $ne v investing stocks', 'fnma federal national mortgage prev close URL $fnma $mbly $v $wfm fnma finance finance', 'incy incyte corp . p / e ratio URL $incy $smn $fxi $v incy stock investing']","[69.32, 69.269997]","[69.440002, 69.330002]","[68.900002, 68.480003]","[69.089996, 68.690002]","[67.834183, 67.441452]","[5511700, 8728800]",1.5456711507522731,0.0404675803287234,0.0121547810692828,0.0041223824843632,0.3458869897222664,0.0611446371046045,0.3554868364439884,0.9224377869983688,0.273628714935971,0.0824662074196605,0.6140350981845483,0.2953976951666078,0.3163819289266969,1.0
321,704,704,2015-06-24,69.110001,69.400002,68.760002,68.860001,67.60836,4670600,0.0077145157720989,0.8099979999999931,-0.0080667965447076,['dust direxion daily gold miners bear 3x shares shares URL $dust $tzoo $v $lnkd dust investing tradeideas'],"[69.110001, 69.099998]","[69.400002, 69.589996]","[68.760002, 69.089996]","[68.860001, 69.419998]","[67.60836, 68.158188]","[4670600, 3888700]",1.474107021480924,0.0304256440283926,0.0141222704691792,0.0006057735796689,0.6831916022616201,-0.678133546670549,0.2912799972491147,0.3171548914560341,0.32214472318108,0.0121163306239778,0.6081781067670876,0.217997461774088,0.2901091555865583,1.0
322,705,705,2015-06-25,69.379997,69.379997,68.510002,68.620003,67.372726,4705100,0.0057868499179263,0.7999950000000098,-0.0034853034637626,"[""$boja bojangles ' inc URL $xlu $gdxj $elnk $jblu xlu tradeideas stock $xlf $dnrg $v $efa xlf share $wday $dxd $fcx"", 'xlb materials select sector spdr exchange URL $xlb $ibm $ziop $v xlb share investing', 'a agilent technologies , inc . % change URL $a $qld $tpac $v a stockmarket share', 'dust direxion daily gold miners bear 3x shares shares URL $dust $tzoo $v $lnkd dust investing tradeideas']","[69.379997, 69.110001]","[69.379997, 69.400002]","[68.510002, 68.760002]","[68.620003, 68.860001]","[67.372726, 67.60836]","[4705100, 4670600]",1.4947937676253449,0.0304256440283926,0.0145166069227785,0.0001623387680213,0.7507962890764304,-0.7713545135343672,0.3098400020543679,0.3171548914560341,0.3318686030836493,0.0032454026329002,0.6098711629931147,0.217997461774088,0.290745657620938,1.0
323,706,706,2015-06-26,68.699997,69.209999,68.410004,68.75,67.500366,7025600,0.0049496325375729,0.7999950000000098,0.0018944476000679,"['ea electronic arts , inc . eod data URL $ea $hca $sh $v ea invest invest', 'xlv health care select sector spdr eod data URL $xlv $v $goog $dwti xlv share nasdaq', 'gld spdr gold trust shares eod data URL $gld $v $mmm $rsx gld share pennystocks', ""$boja bojangles ' inc URL $xlu $gdxj $elnk $jblu xlu tradeideas stock $xlf $dnrg $v $efa xlf share $wday $dxd $fcx"", 'xlb materials select sector spdr exchange URL $xlb $ibm $ziop $v xlb share investing', 'a agilent technologies , inc . % change URL $a $qld $tpac $v a stockmarket share']","[68.699997, 69.379997]","[69.209999, 69.379997]","[68.410004, 68.510002]","[68.75, 68.620003]","[67.500366, 67.372726]","[7025600, 4705100]",1.4929579395550112,0.0227817292748542,0.014444135509496,0.0010819878608934,0.738371855186865,-0.5780215244205108,0.3081929098742282,-0.1435860171621655,0.3300815420278014,0.0216430129820208,0.6097209141273581,0.1590804592895266,0.2801314821066767,1.0
324,707,707,2015-06-29,67.989998,68.489998,66.690002,66.720001,65.507263,9706700,0.0121064160770312,2.6999970000000104,-0.0295272581818182,"['$pcln stock message board updated sunday , june 28 , 2015 12:11 : 02 pm $gdx $myec $v $eca URL', 'geos geospace technologies corp . ask size URL $geos $cfg $tlt $v geos stock investing', 'v visa inc . short sales URL $v $ewj $t $tmv v nasdaq invest', 'visa inc . traders check out indexpro - it picks the best of s & p 500 for you $v $spy URL', 'rt AT_USER notable opening imbalances : $bac -1.1 m , $c - 184k , $baba - 234k , $twtr - 222k , $ge - 147k , $f - 108k , $v - 52k , $hd - 48k , $t - …', 'ea electronic arts , inc . eod data URL $ea $hca $sh $v ea invest invest', 'xlv health care select sector spdr eod data URL $xlv $v $goog $dwti xlv share nasdaq', 'gld spdr gold trust shares eod data URL $gld $v $mmm $rsx gld share pennystocks']","[67.989998, 68.699997]","[68.489998, 69.209999]","[66.690002, 68.410004]","[66.720001, 68.75]","[65.507263, 67.500366]","[9706700, 7025600]",0.3350546581338914,0.0162322556595009,0.0057150093739195,0.0027460936189453,-0.7581416757743776,-0.2281853283111999,-0.7306698632830883,-0.5383589210739916,0.1148314087419367,0.0549335034023976,0.514955147386616,0.108599080871522,0.1983297851006181,0.0
325,708,708,2015-06-30,67.339996,67.480003,66.760002,67.150002,65.929451,6811000,0.0141180184170321,2.140000000000001,0.0064448590161143,"['nicohof 1 : am_alerts : $v active , relative volume : 10.15 , 1h , 1:00 am , nyse $dji $spyURL URL', 'grek global x ftse greece 20 etf shares URL $grek $tqqq $crm $v grek tradeideas nasdaqgs goldman sachs group , …', '$pcln stock message board updated sunday , june 28 , 2015 12:11 : 02 pm $gdx $myec $v $eca URL', 'geos geospace technologies corp . ask size URL $geos $cfg $tlt $v geos stock investing', 'v visa inc . short sales URL $v $ewj $t $tmv v nasdaq invest', 'visa inc . traders check out indexpro - it picks the best of s & p 500 for you $v $spy URL', 'rt AT_USER notable opening imbalances : $bac -1.1 m , $c - 184k , $baba - 234k , $twtr - 222k , $ge - 147k , $f - 108k , $v - 52k , $hd - 48k , $t - …']","[67.339996, 67.989998]","[67.480003, 68.489998]","[66.760002, 66.690002]","[67.150002, 66.720001]","[65.929451, 65.507263]","[6811000, 9706700]",0.8000636398139878,0.0226284269760935,0.0089367440628511,0.0022773229041994,-0.2058103793455936,-0.3267325287524317,-0.3134670381400853,-0.1528263923758695,0.1942756521213366,0.0455557298365694,0.5530126720497828,0.1578988511465535,0.2376857262885606,1.0
326,709,709,2015-07-01,67.940002,68.300003,67.529999,67.849998,66.616722,6260800,0.0159599487411953,2.029999000000004,0.0104243630551195,"['iwm real estate ishares dividend URL $iwm $v $vxx $ko iwm investing investing', 'nicohof 1 : am_alerts : $v active , relative volume : 10.15 , 1h , 1:00 am , nyse $dji $spyURL URL', 'grek global x ftse greece 20 etf shares URL $grek $tqqq $crm $v grek tradeideas nasdaqgs goldman sachs group , …']","[67.940002, 67.339996]","[68.300003, 67.480003]","[67.529999, 66.760002]","[67.849998, 67.150002]","[66.616722, 65.929451]","[6260800, 6811000]",0.6959844445239084,0.0226284269760935,0.0076635724694785,0.0015161299874308,-0.4240817718223558,-0.4867541098443788,-0.4068461684888056,-0.1528263923758695,0.1628807162580196,0.030328040501843,0.5444945644481543,0.1578988511465535,0.2239005430886426,1.0
327,710,710,2015-07-02,68.150002,68.32,67.620003,68.239998,66.999641,5053000,0.0163257774081705,2.029999000000004,0.0057479736403234,"['$v received a new alert . find out why at URL stocks daytrading trading mkt nyse nasdaq … URL', 'iwm real estate ishares dividend URL $iwm $v $vxx $ko iwm investing investing']","[68.150002, 67.940002]","[68.32, 68.300003]","[67.620003, 67.529999]","[68.239998, 67.849998]","[66.999641, 66.616722]","[5053000, 6260800]",1.0154314201496375,0.0253258642892614,0.0118632868826122,0.0026319115318101,0.2959134886210263,-0.2521892276030107,-0.1202405630811055,0.0097630344664831,0.266440806139788,0.0526492869939387,0.5706389221539456,0.17868988898594,0.2671047260684031,1.0
328,711,711,2015-07-06,67.550003,68.120003,67.360001,68.120003,66.881813,5270600,0.0043862044018075,1.5199970000000036,-0.0017584261945612,['$v received a new alert . find out why at URL stocks daytrading trading mkt nyse nasdaq … URL'],"[67.550003, 68.150002]","[68.120003, 68.32]","[67.360001, 67.620003]","[68.120003, 68.239998]","[66.881813, 66.999641]","[5270600, 5053000]",1.0982556539018986,0.041810188439524,0.0132223321824636,0.0029432682288835,0.5289069920746888,-0.1867343477011288,-0.0459312364377772,1.0033641841173428,0.2999532880756698,0.0588779879590603,0.5774174693281228,0.3057461158319762,0.3104987152987073,1.0
329,714,714,2015-07-09,67.650002,67.940002,67.019997,67.050003,65.831261,4818200,0.0073196964766949,1.5099950000000035,0.0047954441122983,['bosocial : $appf appfolio inc URL $ugaz $cvs $celg $v $gaz nasdaq … URL URL'],"[67.650002, 67.010002]","[67.940002, 67.32]","[67.019997, 66.650002]","[67.050003, 66.730003]","[65.831261, 65.51709]","[4818200, 5973500]",1.5003889558608974,0.0314235905122357,0.0074397761969107,0.0006636259375635,-0.4624492034386117,-0.6659715499201178,0.3148599660358063,0.3773066310480235,0.1573621595604863,0.0132736689463576,0.6103290875121212,0.2256893339840478,0.2516635625007533,1.0
330,715,715,2015-07-10,67.980003,68.540001,67.910004,68.419998,67.176346,5110200,0.0131612085146927,1.6899950000000104,0.0204324375645441,"['v visa inc . % change URL $v $vti $gm $hsba . l v investing finance', 'abbv abbvie inc . ask size URL $abbv $yndx $v $ung abbv stockmarket finance', 'bosocial : $appf appfolio inc URL $ugaz $cvs $celg $v $gaz nasdaq … URL URL']","[67.980003, 67.650002]","[68.540001, 67.940002]","[67.910004, 67.019997]","[68.419998, 67.050003]","[67.176346, 65.831261]","[5110200, 4818200]",1.2119625851440914,0.0195627166094382,0.005620520153499,0.0005645616157448,-0.7743408227099394,-0.6867973209671293,0.0560858316652635,-0.3376136676707892,0.1125014140811084,0.0112918839302615,0.5867235354700877,0.1342692750572119,0.2111965271346674,1.0
