,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
243,711,711,2015-07-06,108.360001,109.809998,107.949997,109.360001,103.336769,4195100,0.0041128842117071,2.1699980000000068,-0.0018254564042616,['dow jones ( djia ) today : united technologies ( utx ) lower $utx URL'],"[108.360001, 111.330002]","[109.809998, 111.589996]","[107.949997, 109.220001]","[109.360001, 109.559998]","[103.336769, 103.525742]","[4195100, 5159500]",0.8798003700901524,0.02677835698497,0.0092591545725231,0.0058640032491541,0.2646700431951294,0.4612728683015735,0.0209622244791605,0.3698956684623616,0.3245612231777882,0.0689340785906864,0.6352319797166037,0.2253857446161395,0.3135282565253044,1.0
244,715,715,2015-07-10,110.379997,111.279999,109.510002,110.18,104.111595,4309600,0.0091709461346074,1.510002,0.0115681419678321,['united technologies price target lowered to $128.00 at deutsche bank ( utx ) $utx URL'],"[110.379997, 110.0]","[111.279999, 110.440002]","[109.510002, 108.919998]","[110.18, 108.919998]","[104.111595, 102.921005]","[4309600, 2555000]",1.1754032155041878,0.0075853712766004,0.0060630829451736,0.0011039879397923,-0.4911122909781443,-0.4034930515526118,0.3664278006503342,-1.0195662524205849,0.2045506178202486,0.0129061259073863,0.6624993089162938,0.0519021348124156,0.2329645468640861,1.0
245,716,716,2015-07-13,111.190002,111.980003,110.75,111.580002,105.434494,3892900,0.0102513175192688,2.9100039999999865,0.0127064984570701,['united technologies price target lowered to $128.00 at deutsche bank ( utx ) $utx URL'],"[111.190002, 110.379997]","[111.980003, 111.279999]","[110.75, 109.510002]","[111.580002, 110.18]","[105.434494, 104.111595]","[3892900, 4309600]",0.3966726522341969,0.0093229450763139,0.0016510294051377,0.0013909629563457,-1.5344406364542842,-0.3513574599554822,-0.5436602005167771,-0.8937758899355553,0.0388806085255282,0.016283976944361,0.5906667709148354,0.0676079025160418,0.1783598147251916,0.0
246,718,718,2015-07-15,111.5,111.830002,110.809998,111.25,105.122673,2844500,0.0068109767477022,2.6600039999999865,-0.0023316473440651,['$utx very high fundamental rating -> URL URL'],"[111.5, 111.5]","[111.830002, 111.639999]","[110.809998, 111.019997]","[111.25, 111.510002]","[105.122673, 105.368355]","[2844500, 2987500]",4.304470850169947,0.0956179095336904,0.0265810305077616,0.0021023236729494,4.360813482086465,-0.2221224755149786,4.023311251059274,5.353483858983283,0.9749874524047356,0.0246570770249938,0.9511342750750992,0.8476200470268012,0.6995997128829075,2.0
247,719,719,2015-07-16,112.32,112.360001,111.040001,111.260002,105.132118,3063800,0.0059475026455735,1.4000019999999864,8.990561797750374e-05,['$utx very high fundamental rating -> URL URL'],"[112.32, 111.5]","[112.360001, 111.830002]","[111.040001, 110.809998]","[111.260002, 111.25]","[105.132118, 105.122673]","[3063800, 2844500]",4.122285122387597,0.0949179265860977,0.026074670673795,0.0039851048596519,4.241073419325657,0.1199278959619228,3.810394161812928,5.302809114275724,0.9559739391645864,0.046818429118569,0.9343288948428202,0.8412929663737646,0.6946035573749351,2.0
248,721,721,2015-07-20,110.970001,111.010002,109.510002,110.480003,104.395081,7487000,0.0016882469036479,1.0299990000000037,-0.0023477966831821,"['rt AT_USER $utx announces agreement to sell sikorsky helicopter unit to lockheed martin for $9b , confirming wsj scoop w / AT_USER …', 'utx united technologies corp . open URL $utx $eros $mg.to $amba utx tradeideas stockuup powershares db us dollar …', 'x usx-us steel group , inc . stock message board URL $x $mdcn $utx $pgr x stock stock', 'rt AT_USER united technologies announces deal to sell AT_USER to AT_USER URL $utx URL', 'AT_USER thanks although i never tweeted re $utx - looks like you are trying to advertise / market yourselves by misleading your tgt mkt .', ""rt AT_USER daily mail hears ' revived gossip ' $utx or $hon could be gearing up to launch a £ 5bn or 625p / shr cash bid for meggitt . URL"", ""exclusive : lockheed to buy united tech's sikorsky for over $8 billion $utx $lmt URL via AT_USER""]","[110.970001, 111.260002]","[111.010002, 111.470001]","[109.510002, 110.599998]","[110.480003, 110.739998]","[104.395081, 104.64077]","[7487000, 3465100]",-1.4369428849197003,0.0388388377008545,0.0248849406906702,0.0032025415228452,3.959735261573643,-0.0222426769912426,-2.6865727531075536,1.2430051969583389,0.911300279705574,0.0376072357175609,0.4215283500474296,0.3343993062553504,0.4262087929314788,2.0
249,722,722,2015-07-21,104.349998,104.949997,101.779999,102.709999,97.053024,19540100,0.0306215715453156,8.550003000000004,-0.0703295056934421,"['jdst direxion daily junior gold miners index bear 3x shares 52wk low URL $jdst $jnug $utx $goog jdst invest stock', 'pypl paypal holdings , inc . ask size URL $pypl $utx $c $goog pypl stock finance', ""is today's carnage in united technologies an opportunity or value trap ? URL $utx"", 'rt AT_USER $djia fell triple digits , hit by $ibm and $utx : URL URL', 'rt AT_USER igex indo global exchange , ltd . bid URL $igex $csx $nugt $utx igex stocks tradeideasitb ishares dow jo …', 'igex indo global exchange , ltd . bid URL $igex $csx $nugt $utx igex stocks tradeideasitb ishares dow jones u . s . …', 'united technologies rating increased to buy at s & p equity research $utx URL', 'rt AT_USER wall street lower after weak results from $ibm , $utx : URL URL', 'rt AT_USER $utx announces agreement to sell sikorsky helicopter unit to lockheed martin for $9b , confirming wsj scoop w / AT_USER …', 'utx united technologies corp . open URL $utx $eros $mg.to $amba utx tradeideas stockuup powershares db us dollar …', 'x usx-us steel group , inc . stock message board URL $x $mdcn $utx $pgr x stock stock', 'rt AT_USER united technologies announces deal to sell AT_USER to AT_USER URL $utx URL', 'AT_USER thanks although i never tweeted re $utx - looks like you are trying to advertise / market yourselves by misleading your tgt mkt .', ""rt AT_USER daily mail hears ' revived gossip ' $utx or $hon could be gearing up to launch a £ 5bn or 625p / shr cash bid for meggitt . URL"", ""exclusive : lockheed to buy united tech's sikorsky for over $8 billion $utx $lmt URL via AT_USER""]","[104.349998, 110.970001]","[104.949997, 111.010002]","[101.779999, 109.510002]","[102.709999, 110.480003]","[97.053024, 104.395081]","[19540100, 7487000]",0.6197881114178062,0.0271063003811176,0.0066391258958943,0.019467609934939,-0.3548941029518651,2.9326799299197384,-0.2829092914664887,0.3936368866384067,0.2261806910127149,0.2290558811853866,0.6112476373357195,0.2283499944227847,0.3237085509891514,1.0
250,723,723,2015-07-22,102.260002,102.5,100.889999,101.550003,95.956917,9433700,0.0291108955417039,9.709998999999996,-0.0112938955437045,"['cat caterpillar , inc . change URL $cat $rhi $utx $vltc cat finance stocks', 'slv ishares silver trust yield URL $slv $utx $goog $xly slv stockmarket finance', 'united technologies cut to “ hold ” at deutsche bank $utx URL', '$utx active , relative volume : 11.65 , 1h , 4:00 am , nyse $dji $spy', 'jdst direxion daily junior gold miners index bear 3x shares 52wk low URL $jdst $jnug $utx $goog jdst invest stock', 'pypl paypal holdings , inc . ask size URL $pypl $utx $c $goog pypl stock finance', ""is today's carnage in united technologies an opportunity or value trap ? URL $utx"", 'rt AT_USER $djia fell triple digits , hit by $ibm and $utx : URL URL', 'rt AT_USER igex indo global exchange , ltd . bid URL $igex $csx $nugt $utx igex stocks tradeideasitb ishares dow jo …', 'igex indo global exchange , ltd . bid URL $igex $csx $nugt $utx igex stocks tradeideasitb ishares dow jones u . s . …', 'united technologies rating increased to buy at s & p equity research $utx URL', 'rt AT_USER wall street lower after weak results from $ibm , $utx : URL URL']","[102.260002, 104.349998]","[102.5, 104.949997]","[100.889999, 101.779999]","[101.550003, 102.709999]","[95.956917, 97.053024]","[9433700, 19540100]",0.7068462819268146,0.0229594005372894,0.0075692696607692,0.0194418664388557,-0.1349408892259091,2.928003033602419,-0.1811660183488786,0.0934251577148516,0.2611070410159374,0.2287528663237283,0.6192781547397957,0.1908665530586777,0.3250011537845348,1.0
251,724,724,2015-07-23,102.18,102.190002,100.739998,101.139999,95.569489,5925700,0.0292116244292708,9.599998999999997,-0.0040374592603409,"['lqd ishares iboxx investment grade corporate bond fund stock message board URL $lqd $utx $cmg $cost lqd investing …', 'peix pacific ethanol , inc . p / e ratio URL $peix $utx $nflx $prim peix tradeideas stockmarket', '$utx : analyst action by citigroup on united technologies : URL URL', 'utx united technologies corp . summary URL $utx $xly $lvs $vgpmx utx tradeideas tradeideas', 'cat caterpillar , inc . change URL $cat $rhi $utx $vltc cat finance stocks', 'slv ishares silver trust yield URL $slv $utx $goog $xly slv stockmarket finance', 'united technologies cut to “ hold ” at deutsche bank $utx URL', '$utx active , relative volume : 11.65 , 1h , 4:00 am , nyse $dji $spy']","[102.18, 102.260002]","[102.190002, 102.5]","[100.739998, 100.889999]","[101.139999, 101.550003]","[95.569489, 95.956917]","[5925700, 9433700]",0.7464580267741834,0.0188125816077905,0.0104958724345193,0.0088588471525981,0.5571195316405451,1.0053549299470188,-0.1348725050449907,-0.2067807134760334,0.370999249786638,0.1041850098610161,0.6229320657345105,0.1533838430716553,0.312875042113455,1.0
252,725,725,2015-07-24,101.0,101.190002,99.260002,99.309998,93.840279,6588000,0.0271872256016826,11.170005000000003,-0.0180937415275237,"['price target alert : trading the zacks price target change for united technologies $utx URL', 'pcln URL inc . shares URL $pcln $utx $dbc $gg pcln nasdaq stockmarket', 'fcx freeport-mcmoran , inc . eod data URL $fcx $utx $cog $oil fcx stockmarket tradeideas', 'lqd ishares iboxx investment grade corporate bond fund stock message board URL $lqd $utx $cmg $cost lqd investing …', 'peix pacific ethanol , inc . p / e ratio URL $peix $utx $nflx $prim peix tradeideas stockmarket', '$utx : analyst action by citigroup on united technologies : URL URL', 'utx united technologies corp . summary URL $utx $xly $lvs $vgpmx utx tradeideas tradeideas']","[101.0, 102.18]","[101.190002, 102.190002]","[99.260002, 100.739998]","[99.309998, 101.139999]","[93.840279, 95.569489]","[6588000, 5925700]",0.2433631658567749,0.0188125816077905,0.006680092182612,0.0169796296877765,-0.3452067118643283,2.480681272943782,-0.722830160703392,-0.2067807134760334,0.2277189509272209,0.1997710090777598,0.5765250253283429,0.1533838430716553,0.2893497071012447,1.0
253,726,726,2015-07-27,98.779999,99.540001,98.379997,98.870003,93.42453,7560400,0.0058208205080913,3.8399959999999993,-0.0044305206813114,"[""$cat $dd $utx $v trading july's biggest movers month to date URL"", 'price target alert : trading the zacks price target change for united technologies $utx URL', 'pcln URL inc . shares URL $pcln $utx $dbc $gg pcln nasdaq stockmarket', 'fcx freeport-mcmoran , inc . eod data URL $fcx $utx $cog $oil fcx stockmarket tradeideas']","[98.779999, 101.0]","[99.540001, 101.190002]","[98.379997, 99.260002]","[98.870003, 99.309998]","[93.42453, 93.840279]","[7560400, 6588000]",0.3338037663484061,0.0177831866446075,0.0076977980105863,0.0308417031991767,-0.104547497725868,4.999044759631717,-0.6171339042470432,-0.2813029959715474,0.2659332047774635,0.3629351058951898,0.5848675486324365,0.1440792378976473,0.3394537743006843,1.0
254,727,727,2015-07-28,99.029999,99.279999,98.019997,98.970001,93.519012,5583000,0.0071579728247814,2.680000000000007,0.001011408890116,"[""$cat $dd $utx $v trading july's biggest movers month to date URL""]","[99.029999, 98.779999]","[99.279999, 99.540001]","[98.019997, 98.379997]","[98.970001, 98.870003]","[93.519012, 93.42453]","[5583000, 7560400]",1.0083385469672332,0.0171665557625623,0.0079626940218834,0.0060203643062364,-0.0419069348492025,0.489679439408858,0.1711824135732015,-0.3259435299072676,0.2758798938317781,0.0707745327359678,0.647088742389934,0.1385055688000349,0.2830621844394287,1.0
255,728,728,2015-07-29,99.089996,99.580002,97.589996,99.360001,93.887543,11935800,0.0085263354768496,2.269996000000006,0.003940588017171,['$ocls $oclsw spiking over 10 % today . price target of $5 $goog $utx $met $gmcr $mgm $hcn investors read URL'],"[99.089996, 99.029999]","[99.580002, 99.279999]","[97.589996, 98.019997]","[99.360001, 98.970001]","[93.887543, 93.519012]","[11935800, 5583000]",1.4194022114720113,0.0188125816077905,0.0077411651003307,0.0041104960321695,-0.0942923832807309,0.1427080774522037,0.6515849127516975,-0.2067807134760334,0.2675616134302246,0.0482943509852282,0.6850065379591324,0.1533838430716553,0.2885615863615601,1.0
256,729,729,2015-07-30,99.379997,101.290001,99.0,100.730003,95.182091,6739100,0.0065829651343873,1.86,0.0137882647565592,"['utx united technologies corp . tick URL $utx $tsla $sd $dwti utx invest shareuup powershares db us dollar index …', 'vun.to ipath s & p 500 vix short-term futures etn open URL $vun.to $ffiv $dust $utx vun.to investing finance', '$ocls $oclsw spiking over 10 % today . price target of $5 $goog $utx $met $gmcr $mgm $hcn investors read URL']","[99.379997, 99.089996]","[101.290001, 99.580002]","[99.0, 97.589996]","[100.730003, 99.360001]","[95.182091, 93.887543]","[6739100, 11935800]",-0.2116992773665468,0.0145645287378012,0.0032959750231603,0.0013796032989987,-1.145456601134581,-0.3534212021698374,-1.254653218501815,-0.5143153404712332,0.1006473467018053,0.0161502676381988,0.5345486450658125,0.1149860889274713,0.1915830870833219,0.0
257,730,730,2015-07-31,100.919998,101.489998,100.25,100.309998,94.785217,7217200,0.0065039608872176,1.86,-0.0041696117094328,"['utx united technologies corp . tick URL $utx $tsla $sd $dwti utx invest shareuup powershares db us dollar index …', 'vun.to ipath s & p 500 vix short-term futures etn open URL $vun.to $ffiv $dust $utx vun.to investing finance']","[100.919998, 99.379997]","[101.489998, 101.290001]","[100.25, 99.0]","[100.309998, 100.730003]","[94.785217, 95.182091]","[7217200, 6739100]",-0.1870387133415804,0.0114965610794937,0.003588421757398,0.000989902081058,-1.0763010560797863,-0.4242193635828874,-1.2258328735972912,-0.7364185765435541,0.111628549159964,0.0115632736937753,0.5368234124706287,0.0872550150752064,0.1868175625998936,0.0
258,731,731,2015-08-03,100.309998,100.309998,98.18,99.419998,93.944221,7123700,0.0085839049143381,1.760002,-0.0088724954415808,"['how much bond duration could you endure ? URL stocks investing $utx AT_USER URL', '$xom news : "" how to reach your dividend income goals $mmm $utx $xom $jnj "" URL analyze : URL', '$xom news : "" how to reach your dividend income goals $mmm $utx $xom $jnj "" URL analyze : URL']","[100.309998, 100.919998]","[100.309998, 101.489998]","[98.18, 100.25]","[99.419998, 100.309998]","[93.944221, 94.785217]","[7123700, 7217200]",0.7279385623004238,0.0128192286822746,0.0068082392703604,0.00029506411948,-0.314903478273687,-0.5504526107348107,-0.1565158605270661,-0.6406650394975607,0.2325307985228409,0.0033846553693161,0.6212237725220394,0.0992104843173267,0.2390874276828808,1.0
259,732,732,2015-08-04,100.029999,100.120003,98.910004,99.029999,93.575714,5557600,0.008618192387237,1.7000039999999927,-0.0039227419819501,"['how much bond duration could you endure ? URL stocks investing $utx AT_USER URL', '$xom news : "" how to reach your dividend income goals $mmm $utx $xom $jnj "" URL analyze : URL', '$xom news : "" how to reach your dividend income goals $mmm $utx $xom $jnj "" URL analyze : URL']","[100.029999, 100.309998]","[100.120003, 100.309998]","[98.910004, 98.18]","[99.029999, 99.419998]","[93.575714, 93.944221]","[5557600, 7123700]",0.7802179584447437,0.0128192286822746,0.0077792089626834,0.0001460537850982,-0.0852960645362304,-0.5775237545242061,-0.0954178975301883,-0.6406650394975607,0.2689901380327451,0.0016307232028278,0.6260461872150763,0.0992104843173267,0.248969383191994,1.0
260,735,735,2015-08-07,98.720001,98.989998,98.0,98.290001,92.876465,2897100,0.0029820354129304,1.129997000000003,-0.0069711252686059,['utx united technologies corp . news URL $utx $kmi $ief $r.to utx tradeideas stock'],"[98.720001, 98.989998]","[98.989998, 99.209999]","[98.0, 98.360001]","[98.290001, 98.980003]","[92.876465, 93.528458]","[2897100, 4198400]",1.0079703345125242,0.0118927224606441,0.0073607314692044,0.0053295312632795,-0.1842543901613757,0.3641737775503066,0.1707520904900752,-0.707738768097032,0.2532765548667228,0.0626430544680883,0.6470547773237184,0.0908358808931197,0.2634525668879123,1.0
261,736,736,2015-08-10,98.849998,99.790001,98.849998,99.550003,94.067078,6068400,0.0072142529804734,1.260002,0.0128192286822745,['utx united technologies corp . news URL $utx $kmi $ief $r.to utx tradeideas stock'],"[98.849998, 98.720001]","[99.790001, 98.989998]","[98.849998, 98.0]","[99.550003, 98.290001]","[94.067078, 92.876465]","[6068400, 2897100]",1.0445331649346794,0.0099614152254954,0.0055553601139179,0.0003668092156549,-0.6111746648110241,-0.5374184690238184,0.2134823939164408,-0.8475543185037957,0.1854859248354511,0.0042291339250552,0.6504274469345166,0.073378974714758,0.2283803701024452,1.0
