,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
361,710,710,2015-07-02,55.43,55.849998,55.07,55.369999,54.212902,12062800,0.0137006128095722,1.4599990000000034,-0.0055675466954022,"['$nvda acquiring transgaming assets , values $tnsgf $tng . v at 300 % + upside , 25 cents $c $brkb $regn investors read URL', 'pbm x phg x fm $c slowed x throwed mixtape dirty south coming soon AT_USER URL', 'rye guggenheim s & p 500 equal weight energy etf ask size URL $rye $twtr $c $lfap rye share stocks', 'c citigroup , inc . 52wk low URL $c $dia $xiv $eem c nasdaq invest', 'hd home depot , inc . investor opinions URL $hd $ihs $mjmj $c hd pennystocks tradeideas', 'c citigroup , inc . short sales URL $c $kbio $gld $mbly c stocks invest', 'spxl direxion daily s & p 500 bull 3x shares stock forum URL $spxl $jnj $amba $c spxl stockmarket stocks', 'sds proshares ultra short s & p 500 market cap URL $sds $goog $c $kbio sds share pennystocks']","[55.43, 56.009998]","[55.849998, 56.009998]","[55.07, 55.240002]","[55.369999, 55.68]","[54.212902, 54.516422]","[12062800, 17606100]",1.4600654861906872,0.0431818758178385,0.0180008517144753,0.0001774665737519,0.8565909885794067,-0.6960666701287113,-0.0453404043411512,0.4806406269569027,0.2929331091435022,0.0019271641778857,0.5020302289415426,0.2673857641337106,0.2660690665991603,1.0
362,711,711,2015-07-06,54.790001,55.25,54.5,55.080002,53.928959,12706200,0.0063468684129904,0.7999989999999997,-0.0052374391410048,"['$bac $gs $c : jonathan brook , janney montgomery debt director , dies at 44 : URL', 'rt AT_USER * donnell jones sample too real * * * rakim - black denim ( mastered ) by l $c np on soundcloud URL', '$nvda acquiring transgaming assets , values $tnsgf $tng . v at 300 % + upside , 25 cents $c $brkb $regn investors read URL', 'pbm x phg x fm $c slowed x throwed mixtape dirty south coming soon AT_USER URL']","[54.790001, 55.43]","[55.25, 55.849998]","[54.5, 55.07]","[55.080002, 55.369999]","[53.928959, 54.212902]","[12706200, 12062800]",1.568424382195564,0.0518939782555677,0.0196809302586616,0.0005832193370248,1.105377284927447,-0.6386711388505775,0.0417628030958359,0.8843656067912653,0.3225937844734039,0.0065184572527975,0.5088337397344502,0.32425985971491,0.2905514602938904,1.0
363,712,712,2015-07-07,54.970001,55.049999,53.029999,54.5,53.361076,32011200,0.006860758869954,1.1799999999999995,-0.0105301739095797,"['my friends in the investment community , please take my job satisfaction survey $fb $twtr $baba $c $aapl $rad $siri URL', '$bac $gs $c : jonathan brook , janney montgomery debt director , dies at 44 : URL', 'rt AT_USER * donnell jones sample too real * * * rakim - black denim ( mastered ) by l $c np on soundcloud URL']","[54.970001, 54.790001]","[55.049999, 55.25]","[53.029999, 54.5]","[54.5, 55.080002]","[53.361076, 53.928959]","[32011200, 12706200]",1.684380854596596,0.0589015352064684,0.018692917152395,0.0027441637424465,0.9590721480027692,-0.3329959508093544,0.1349732458153132,1.2091007449409887,0.3051510666504378,0.0309706113277385,0.5161142782095969,0.3700063906659517,0.3055605867134312,1.0
364,713,713,2015-07-08,53.810001,53.810001,52.77,52.799999,51.696606,26169400,0.0108382674192491,2.880001,-0.0311926788990826,"['my friends in the investment community , please take my job satisfaction survey $fb $twtr $baba $c $aapl $rad $siri URL']","[53.810001, 54.970001]","[53.810001, 55.049999]","[52.77, 53.029999]","[52.799999, 54.5]","[51.696606, 53.361076]","[26169400, 32011200]",0.4601275454265689,0.0512008946416104,0.0044596598524545,0.0068910687008769,-1.148590842441474,0.2536021818297517,-0.8491304491803945,0.8522476226343468,0.0538723242836908,0.0778948906952538,0.4392473027301099,0.3197352912783335,0.222687452246847,1.0
365,714,714,2015-07-09,53.84,54.150002,53.599998,53.709999,52.587589,23472100,0.0173510531634343,2.5700000000000003,0.0172348488112661,"['$c is rated buy , 18.9 % upside by wall street analysts based on average ratings / targets URL URL']","[53.84, 53.810001]","[54.150002, 53.810001]","[53.599998, 52.77]","[53.709999, 52.799999]","[52.587589, 51.696606]","[23472100, 26169400]",0.8920701779619923,0.0738636166813853,0.010846494991824,0.0034529053633325,-0.2028272856079887,-0.232741299327614,-0.5019177134496979,1.9024541673687647,0.1666276737939694,0.0389903730901176,0.466367608221589,0.4676814189361562,0.2849167685104581,1.0
366,715,715,2015-07-10,54.549999,54.790001,54.299999,54.560001,53.41983,16578700,0.0202011357949918,2.2800030000000007,0.0158257683080573,"['enzn enzon , inc . day high URL $enzn $cxr.to $jpm $c enzn share shareespr esperion therapeutics , inc . current …', 'meli mercadolibre inc . financials URL $meli $aria $pphm $c meli stockmarket invest', 'ibn icici bank ltd . yield URL $ibn $jnug $c $tza ibn pennystocks financeief ishares barclays 7-10 year treasury …', 'ibn icici bank ltd . yield URL $ibn $jnug $c $tza ibn pennystocks financeief ishares barclays 7-10 year treasury …', 'rt AT_USER u . s . dollar cost of funds index narrows slightly to 1.253 % at 5 years $bac $c $jpm $wfc URL via AT_USER', 'a new favorite : ship wrek & ta $c ! one - void by AT_USER URL on soundcloud', ""� � $c � uk & ; � � � 『 � � vk � � � � $� wn * d � � � 0 � ё � � � 5 � aů � ] q � λ � � � k � � . ey ׄ � � ' [ � � : � ò ^ - e � 2 � \u05ff ] � � țd � < � � � < h � � � n � ' � ; � � f_ , ǉq � cq � � � l � � �"", 'commented on stocktwits : i moved into more bio tech and pharma cause those sectors are holding up . $anac $mrtx $c ... URL', 'nowplaying - t . i . feat . p $c & young dro - bankhead', '$c is rated buy , 18.9 % upside by wall street analysts based on average ratings / targets URL URL']","[54.549999, 53.84]","[54.790001, 54.150002]","[54.299999, 53.599998]","[54.560001, 53.709999]","[53.41983, 52.587589]","[16578700, 23472100]",1.7911468029767008,0.057796163885557,0.0124253497693318,0.0027376291292923,0.0309697793725748,-0.3339203008757768,0.2207959783442641,1.1578770572681016,0.1945013104824278,0.0308966689499218,0.5228177728823957,0.3627903375252109,0.2777515224599891,1.0
367,716,716,2015-07-13,55.040001,55.689999,55.040001,55.540001,54.379353,18803900,0.0210379028148236,2.740001999999997,0.0179618765036313,"['fb facebook , inc . ask URL $fb $fcx $c $nbg fb pennystocks stockmarket', 'rt AT_USER earnings , economic & fed speak $jpm $csx $yum $bac $dal $nflx $intc $ebay $gs $c $dpz $goog $mat $slb $ge URL', 'poll : big bank earnings week ... who ya got ? $bac $c $jpm via AT_USER URL', 'rt AT_USER who is : c $c dolphin-as you see your self , who is c $c dolphin ? i m c $c dolphin from mil URL', 'today most active option $aapl $fb $rad $bac $iag $twtr $mu $ebay $c $t $aal $dhr $baba $nflx URL URL', '$tsla $googl $uso $c july 13th , 2015 watch list - update from option millionaires - stock options chatroom futures ... URL', 'photo : who is : c $c dolphin as you see your self , who is c $c dolphin ? i ’ m “ c $c dolphin ” from milwaukee , ... URL', 'rt AT_USER earnings season is here : tue - $jpm $wfc $jnj wed - $bac $intc $nflx thur - $c $googl $gs fri - $ge calendar -> URL', 'enzn enzon , inc . day high URL $enzn $cxr.to $jpm $c enzn share shareespr esperion therapeutics , inc . current …', 'meli mercadolibre inc . financials URL $meli $aria $pphm $c meli stockmarket invest', 'ibn icici bank ltd . yield URL $ibn $jnug $c $tza ibn pennystocks financeief ishares barclays 7-10 year treasury …', 'ibn icici bank ltd . yield URL $ibn $jnug $c $tza ibn pennystocks financeief ishares barclays 7-10 year treasury …', 'rt AT_USER u . s . dollar cost of funds index narrows slightly to 1.253 % at 5 years $bac $c $jpm $wfc URL via AT_USER', 'a new favorite : ship wrek & ta $c ! one - void by AT_USER URL on soundcloud', ""� � $c � uk & ; � � � 『 � � vk � � � � $� wn * d � � � 0 � ё � � � 5 � aů � ] q � λ � � � k � � . ey ׄ � � ' [ � � : � ò ^ - e � 2 � \u05ff ] � � țd � < � � � < h � � � n � ' � ; � � f_ , ǉq � cq � � � l � � �"", 'commented on stocktwits : i moved into more bio tech and pharma cause those sectors are holding up . $anac $mrtx $c ... URL', 'nowplaying - t . i . feat . p $c & young dro - bankhead']","[55.040001, 54.549999]","[55.689999, 54.790001]","[55.040001, 54.299999]","[55.540001, 54.560001]","[54.379353, 53.41983]","[18803900, 16578700]",3.436652292645545,0.0525844750491862,0.0133161280833399,0.0027629567577914,0.1628763728923196,-0.3303375952843344,1.543518996848217,0.9163637158667576,0.2102274123686392,0.0311832635855168,0.6261338343366103,0.3287675409456425,0.2990780128091022,1.0
368,717,717,2015-07-14,55.369999,56.119999,55.240002,55.91,54.741619,18174900,0.0044912294863861,3.110000999999997,0.0066618471973018,"['our stock pick on $ppch is up over 300 % since our original release at . 02 ! huge news : URL $vrs $las $c $wfc', '$c $ab : puerto rico leaves creditors wanting more as protests hit banks : URL', 'fb facebook , inc . ask URL $fb $fcx $c $nbg fb pennystocks stockmarket', 'rt AT_USER earnings , economic & fed speak $jpm $csx $yum $bac $dal $nflx $intc $ebay $gs $c $dpz $goog $mat $slb $ge URL', 'poll : big bank earnings week ... who ya got ? $bac $c $jpm via AT_USER URL', 'rt AT_USER who is : c $c dolphin-as you see your self , who is c $c dolphin ? i m c $c dolphin from mil URL', 'today most active option $aapl $fb $rad $bac $iag $twtr $mu $ebay $c $t $aal $dhr $baba $nflx URL URL', '$tsla $googl $uso $c july 13th , 2015 watch list - update from option millionaires - stock options chatroom futures ... URL', 'photo : who is : c $c dolphin as you see your self , who is c $c dolphin ? i ’ m “ c $c dolphin ” from milwaukee , ... URL', 'rt AT_USER earnings season is here : tue - $jpm $wfc $jnj wed - $bac $intc $nflx thur - $c $googl $gs fri - $ge calendar -> URL']","[55.369999, 55.040001]","[56.119999, 55.689999]","[55.240002, 55.040001]","[55.91, 55.540001]","[54.741619, 54.379353]","[18174900, 18803900]",2.8316204128038307,0.0467587503853833,0.0135331555107471,0.0008834665315441,0.1950138286424798,-0.5961998390738363,1.0571702125871505,0.6463955205630971,0.2140588880364191,0.0099159026671889,0.5881458049608679,0.2907362134070698,0.2757142022678864,1.0
369,718,718,2015-07-15,56.259998,56.790001,55.950001,56.459999,55.280121,20470500,0.0044737582240745,2.75,0.0098372205329995,"['c citigroup , inc . bid URL $c $cytx $nbg $aapl c finance tradeideas', 'sgy.to surge energy inc . stock message board URL $sgy.to $c $uco $hd sgy.to invest finance', 'tpac trans-pacific aerospace co . inc . summary URL $tpac $c $ceu.to $vltc tpac investing nasdaq', '$mu last price updated wednesday , july 15 , 2015 09:59 : 22 am $c $c $btu $jnj URL', 'our platinum subscribers saw their stock alerts gain 4,000 % in 10 months ! subscribe today : URL $bmsn $c $ge', 'our stock pick on $ppch is up over 300 % since our original release at . 02 ! huge news : URL $vrs $las $c $wfc', '$c $ab : puerto rico leaves creditors wanting more as protests hit banks : URL']","[56.259998, 55.369999]","[56.790001, 56.119999]","[55.950001, 55.240002]","[56.459999, 55.91]","[55.280121, 54.741619]","[20470500, 18174900]",2.218246725066009,0.029868578255675,0.0140258606603301,0.0107021932461594,0.2679736850614125,0.7927026830295547,0.5641159500463734,-0.1363069845101513,0.2227572715290967,0.1210196487159729,0.549634019971641,0.1804742793958435,0.2684713049031385,1.0
370,719,719,2015-07-16,57.900002,58.650002,57.709999,58.59,57.365616,41084000,0.0118171414466435,4.029999000000004,0.0377258419717647,"['lly eli lilly & co . day high URL $lly $mo $jdst $c lly stocks stockmarket', 'onty oncothyreon inc . day low URL $onty $holx $syn $c onty stockmarket nasdaq', '$c news : "" cheap , cheaper , citigroup $c "" URL analyze : URL', ""15-30 yr core $c ripping 2.7 % and $spx marching back towards the mega-mania low tgt 2130-35 . we need ' cash on the sidelines ' to rush in ."", 'cnbcnow : earnings alert : citigroup q2 eps $1.45 adj . vs . $1.34 est . ; q2 revs . $19.158 b vs . $19.108 b est . • $c quot … URL', '$mu micron technology inc URL $kmi $wmt $cemp $nat kmi pennystocks $myec $sgyp $aria $nvax myec $fb $nflx $amzn $c', 'rt AT_USER $twtr twitter inc URL $aapl $bac $fb $spy $ge $baba $nflx $c $fe $tsla $f $t $uwti $rad $gild $vxx …', 'rt AT_USER $twtr twitter inc URL $aapl $bac $fb $spy $ge $baba $nflx $c $fe $tsla $f $t $uwti $rad $gild $vx …', '$c percent change updated thursday , july 16 , 2015 11:59 : 24 am $vug $xlv $mtd $ewy URL', 'rt AT_USER breaking : citigroup reports 2q adj . eps of $1.45 vs est . $1.34 $c URL', 'c citigroup , inc . bid URL $c $cytx $nbg $aapl c finance tradeideas', 'sgy.to surge energy inc . stock message board URL $sgy.to $c $uco $hd sgy.to invest finance', 'tpac trans-pacific aerospace co . inc . summary URL $tpac $c $ceu.to $vltc tpac investing nasdaq', '$mu last price updated wednesday , july 15 , 2015 09:59 : 22 am $c $c $btu $jnj URL', 'our platinum subscribers saw their stock alerts gain 4,000 % in 10 months ! subscribe today : URL $bmsn $c $ge']","[57.900002, 56.259998]","[58.650002, 56.790001]","[57.709999, 55.950001]","[58.59, 56.459999]","[57.365616, 55.280121]","[41084000, 20470500]",0.7214082743875081,0.0270638297872341,0.0093124119004771,0.011317262017757,-0.429994552225987,0.8797068937555085,-0.6391025661633172,-0.2662810093744533,0.1395444516083245,0.1279794558873445,0.4556522895378798,0.1621644014283263,0.2213351496154688,1.0
371,720,720,2015-07-17,58.529999,58.889999,58.34,58.75,57.52227,21055300,0.0135039753598715,3.209999000000004,0.0027308414405187,"['jpmorgan chase - premier competitive position but just adequate value URL $bac $c $db $wfc $jpm', 'p $c feat t i - do ya thang bass boost : URL', '$cma $sn $jpm $wfc $bac $c $hk : comerica drops as oil crash pain spreads to shale boom bankers : URL', 'rt AT_USER on the fly : top stock stories for thursday $nflx $gs $c $ebay $pypl $te $axe $hds $amat $lrcx $intc : full story URL', '$mu micron technology inc URL $aapl $bac $fb $spy $ge $baba $nflx $c $fe $tsla $f $t $uwti $rad $gild $vxx $ua fx es_f', 'lly eli lilly & co . day high URL $lly $mo $jdst $c lly stocks stockmarket', 'onty oncothyreon inc . day low URL $onty $holx $syn $c onty stockmarket nasdaq', '$c news : "" cheap , cheaper , citigroup $c "" URL analyze : URL', ""15-30 yr core $c ripping 2.7 % and $spx marching back towards the mega-mania low tgt 2130-35 . we need ' cash on the sidelines ' to rush in ."", 'cnbcnow : earnings alert : citigroup q2 eps $1.45 adj . vs . $1.34 est . ; q2 revs . $19.158 b vs . $19.108 b est . • $c quot … URL', '$mu micron technology inc URL $kmi $wmt $cemp $nat kmi pennystocks $myec $sgyp $aria $nvax myec $fb $nflx $amzn $c', 'rt AT_USER $twtr twitter inc URL $aapl $bac $fb $spy $ge $baba $nflx $c $fe $tsla $f $t $uwti $rad $gild $vxx …', 'rt AT_USER $twtr twitter inc URL $aapl $bac $fb $spy $ge $baba $nflx $c $fe $tsla $f $t $uwti $rad $gild $vx …', '$c percent change updated thursday , july 16 , 2015 11:59 : 24 am $vug $xlv $mtd $ewy URL', 'rt AT_USER breaking : citigroup reports 2q adj . eps of $1.45 vs est . $1.34 $c URL']","[58.529999, 57.900002]","[58.889999, 58.650002]","[58.34, 57.709999]","[58.75, 58.59]","[57.52227, 57.365616]","[21055300, 41084000]",2.5602952867184774,0.0279386536978083,0.013443995689193,0.0065769653487607,0.181811028175648,0.2091708669927735,0.8390682420833573,-0.2257410515193152,0.2124848303658779,0.0743406560087294,0.5711101623715816,0.1678754016217176,0.2564527625919766,1.0
372,721,721,2015-07-20,58.959999,59.299999,58.630001,58.849998,57.620178,16016600,0.0143256327179817,2.9399980000000028,0.0017020936170213,"['byd boyd gaming corp . eod data URL $byd $c $pcln $blta byd tradeideas pennystocks', 'c citigroup , inc . ask size URL $c $gld $fxi $dis c finance pennystocks', 'fed finalizes capital surcharge amounts for sifis URL $jpm $c $bac $gs', 'sgyp synergy pharmaceuticals , inc . ex-div date URL $sgyp $pgr $ebio $c sgyp stockmarket stockmarket', 'largest banks still pose risk to economy 5 years after dodd-frank tbtf feelthebern $bac $c $jpm $wfc URL via AT_USER', 'xly consumer discretionary select sector spdr eod data URL $xly $c $biib $shop xly nasdaq … URL', '$mu micron technology inc URL $aapl $bac $fb $spy $ge $baba $nflx $c $fe $tsla $f $t $uwti $rad $gild $vxx $ua fx holx', 'jpmorgan chase - premier competitive position but just adequate value URL $bac $c $db $wfc $jpm', 'p $c feat t i - do ya thang bass boost : URL', '$cma $sn $jpm $wfc $bac $c $hk : comerica drops as oil crash pain spreads to shale boom bankers : URL', 'rt AT_USER on the fly : top stock stories for thursday $nflx $gs $c $ebay $pypl $te $axe $hds $amat $lrcx $intc : full story URL', '$mu micron technology inc URL $aapl $bac $fb $spy $ge $baba $nflx $c $fe $tsla $f $t $uwti $rad $gild $vxx $ua fx es_f']","[58.959999, 58.529999]","[59.299999, 58.889999]","[58.630001, 58.34]","[58.849998, 58.75]","[57.620178, 57.52227]","[16016600, 21055300]",4.55594876855998,0.0410628198941135,0.0142583021542463,0.0029622290096537,0.302393658216313,-0.3021496498163344,2.443254198290985,0.3824420788809745,0.2268608723447269,0.0334381276131022,0.6964109037338898,0.2535522044379575,0.3025655270324191,1.0
373,722,722,2015-07-21,58.799999,59.310001,58.799999,59.099998,57.864948,21541700,0.0148117595416246,2.639998999999996,0.0042480885046078,"['pypl paypal holdings , inc . ask size URL $pypl $utx $c $goog pypl stock finance', 'just released ! sogotrade ’ s morning call on today ’ s spotlight stocks $pfe $c , $xle , $xlf , $ma , $mdlz , $yge $xin URL', 'uso powershares db us dollar index bullish fund news URL $uso $gg $fdn $c uso invest pennystocks', 'erjlav mar_ieseph 2u vgxoudwxdn $c > g ! d', 'rt AT_USER $c URL', 'byd boyd gaming corp . eod data URL $byd $c $pcln $blta byd tradeideas pennystocks', 'c citigroup , inc . ask size URL $c $gld $fxi $dis c finance pennystocks', 'fed finalizes capital surcharge amounts for sifis URL $jpm $c $bac $gs', 'sgyp synergy pharmaceuticals , inc . ex-div date URL $sgyp $pgr $ebio $c sgyp stockmarket stockmarket', 'largest banks still pose risk to economy 5 years after dodd-frank tbtf feelthebern $bac $c $jpm $wfc URL via AT_USER', 'xly consumer discretionary select sector spdr eod data URL $xly $c $biib $shop xly nasdaq … URL', '$mu micron technology inc URL $aapl $bac $fb $spy $ge $baba $nflx $c $fe $tsla $f $t $uwti $rad $gild $vxx $ua fx holx']","[58.799999, 58.959999]","[59.310001, 59.299999]","[58.799999, 58.630001]","[59.099998, 58.849998]","[57.864948, 57.620178]","[21541700, 16016600]",1.0804931689514297,0.0410628198941135,0.0145843546818744,0.0089878657110373,0.3506755680378559,0.5502034357800946,-0.3504557894622859,0.3824420788809745,0.2326171140370787,0.101621185285564,0.478198089152023,0.2535522044379575,0.2664971482281558,1.0
