,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
274,689,689,2015-06-03,29.540001,29.73,29.475,29.66,28.558407,27546400,0.00689302168396,0.4299999999999997,0.0085005100306019,['weekly s & p100 stocks performance $lly $ebay $oxy $mrk $abbv $gild $dow $cmcsa $sbux $intc $gm $mdlz $dd more @ URL'],"[29.540001, 29.18]","[29.73, 29.59]","[29.475, 29.165001]","[29.66, 29.41]","[28.558407, 28.317696]","[27546400, 22714400]",0.8248099159621987,0.0190147284015464,0.0067697595702932,0.0018893558468822,-0.5871662920103606,-0.4443073110212546,-0.081464560782404,-0.4217352580252624,0.2194894483943314,0.0400602735493756,0.7016720612439099,0.1479188368802674,0.2772851550169711,1.0
275,694,694,2015-06-10,29.0,29.25,28.93,29.115,28.033653,20626400,0.0074622787083674,0.5500010000000017,0.0065687469859549,"['our stock pick on $ppch has gained over 122 % in the past 2 weeks ! major news : URL $cmcsa $intc $amgn', 'verizon : competition only likely to intensify URL $cmcsa $tmus $dish $goog $s $googl $vz']","[29.0, 28.844999]","[29.25, 29.025]","[28.93, 28.540001]","[29.115, 28.924999]","[28.033653, 27.850706]","[20626400, 22674200]",1.4465201924086637,0.0233436327958679,0.0075838116707648,0.003047146546895,-0.4111949959169991,-0.2250950621545094,0.4116991069283333,-0.1212871206734947,0.2492591274302564,0.0646479478525986,0.7307285329513259,0.1872822280335313,0.3079794590669281,1.0
276,695,695,2015-06-11,29.139999,29.4,29.049999,29.379999,28.288809,22679600,0.0089818936034523,0.4550000000000018,0.0091018031942298,"['3,500 % gains in 8 months & more stock picks on the way ! subscribe here to get them early : URL $cmcsa $intc $amgn', 'our stock pick on $ppch has gained over 122 % in the past 2 weeks ! major news : URL $cmcsa $intc $amgn', 'verizon : competition only likely to intensify URL $cmcsa $tmus $dish $goog $s $googl $vz']","[29.139999, 29.0]","[29.4, 29.25]","[29.049999, 28.93]","[29.379999, 29.115]","[28.288809, 28.033653]","[22679600, 20626400]",1.2096469075919822,0.0381050819809501,0.0084437156960585,0.0019342673120532,-0.2253120214007872,-0.4358039232501085,0.2238024252286481,0.9032330600189806,0.2807055997381876,0.0410140456586981,0.7196579392048974,0.3215103479762201,0.3407219831445008,1.0
277,696,696,2015-06-12,29.195,29.295,29.014999,29.129999,28.048094,19971000,0.0068342923250681,0.4550000000000018,-0.0085091902147443,"['3,500 % gains in 8 months & more stock picks on the way ! subscribe here to get them early : URL $cmcsa $intc $amgn']","[29.195, 29.139999]","[29.295, 29.4]","[29.014999, 29.049999]","[29.129999, 29.379999]","[28.048094, 28.288809]","[19971000, 22679600]",0.8895384930165942,0.0371957147754542,0.0057137817512862,0.0015790694986302,-0.8154339733404031,-0.5030558984751172,-0.0301194508892566,0.8401183182338716,0.1808726071348067,0.0334708099516181,0.7046972389498221,0.3132413325969844,0.3080704971583078,1.0
278,699,699,2015-06-17,29.434999,29.83,29.434999,29.809999,28.702839,26062200,0.0081087943734671,0.6799999999999997,0.0125678664209285,"[""$jpm $ge $cmcsa $gm $aig $ual $nws.au $dwa : a look back at some of jimmy lee's biggest deals : URL""]","[29.434999, 29.165001]","[29.83, 29.514999]","[29.434999, 28.98]","[29.809999, 29.440001]","[28.702839, 28.346577]","[26062200, 19883600]",1.038009789784312,0.0101060636182902,0.0076169242079634,0.005456981711597,-0.4040371541960557,0.2311751305898686,0.0876534926146649,-1.0400422236241489,0.2504700445249932,0.1158249370558212,0.7116362460683027,0.0669109825657615,0.2862105525537196,1.0
279,700,700,2015-06-18,29.955,30.424999,29.924999,30.24,29.116867,28950200,0.0049557411679878,1.110000999999997,0.014424723731121,"['$cmcsa news : "" cnn : williams to stay at nbc , but not as lead anchor $cmcsa "" URL analyze : URL', ""$jpm $ge $cmcsa $gm $aig $ual $nws.au $dwa : a look back at some of jimmy lee's biggest deals : URL""]","[29.955, 29.434999]","[30.424999, 29.83]","[29.924999, 29.434999]","[30.24, 29.809999]","[29.116867, 28.702839]","[28950200, 26062200]",0.6757541952616424,0.0101060636182902,0.0059752873717488,0.0044094514532132,-0.7589050571422342,0.0328392278280509,-0.1997010910423046,-1.0400422236241489,0.1904358014103967,0.0935788326298423,0.6947057402814846,0.0669109825657615,0.2614078392218713,1.0
280,701,701,2015-06-19,30.145,30.445,30.055,30.254999,29.131313,46073600,0.0053102529363333,1.0849989999999998,0.0004959986772488,"['s & amp ;p 100 stocks trend $sbux $dow $t $abbv $cat $ma $ups $axp $bmy $nke $abt $gd $twx $cmcsa $amzn $dis $mdlz @ URL', 'rt AT_USER icymi : comcast is reportedly not interested in buying t-mobile us . URL $cmcsa $tmus', '$cmcsa news : "" cnn : williams to stay at nbc , but not as lead anchor $cmcsa "" URL analyze : URL']","[30.145, 29.955]","[30.445, 30.424999]","[30.055, 29.924999]","[30.254999, 30.24]","[29.131313, 29.116867]","[46073600, 28950200]",0.7642596279357271,0.0150762094102054,0.0062693072678645,0.0062497507248466,-0.6953476236969529,0.3812753846551277,-0.1294952967302721,-0.6950886488798174,0.2011880345076022,0.132660748826682,0.6988421615340752,0.1121052800310837,0.2861990562248608,1.0
281,702,702,2015-06-22,30.34,30.620001,30.25,30.485001,29.352768,33535600,0.005351150770829,1.0450000000000017,0.0076021156041021,"['s & amp ;p 100 stocks trend $sbux $dow $t $abbv $cat $ma $ups $axp $bmy $nke $abt $gd $twx $cmcsa $amzn $dis $mdlz @ URL', 'rt AT_USER icymi : comcast is reportedly not interested in buying t-mobile us . URL $cmcsa $tmus']","[30.34, 30.145]","[30.620001, 30.445]","[30.25, 30.055]","[30.485001, 30.254999]","[29.352768, 29.131313]","[33535600, 46073600]",1.1645916453857317,0.0215071690563522,0.010603330139866,0.0060350996481474,0.2415256079334891,0.3406340621394262,0.1880629189005477,-0.2487471104518172,0.3596821527085093,0.1281022644972969,0.7175522205105742,0.1705829817733993,0.343979904872445,1.0
282,704,704,2015-06-24,30.395,30.495001,30.125,30.18,29.059095,15829000,0.0052949631214074,0.3050010000000007,-0.0065832457729837,"['rt AT_USER netflix on pace to have larger audience than all networks , fbr says $nflx $dis $cmcsa $cbs $nlsn : full story URL', '$cmcsa is rated buy , 10.0 % upside by wall street analysts based on average ratings / targets URL URL']","[30.395, 30.469999]","[30.495001, 30.540001]","[30.125, 30.225]","[30.18, 30.379999]","[29.059095, 29.251669]","[15829000, 17667000]",1.651367164846981,0.0378459486495499,0.0178627032711635,0.0016775451863101,1.8107633729361128,-0.484410838573728,0.574191328907585,0.8852478795545939,0.6251555886170304,0.0355621103355584,0.7403023336178111,0.3191540088761617,0.4300435103616404,2.0
283,705,705,2015-06-25,30.33,30.73,30.23,30.440001,29.309441,24223400,0.0066554503681568,0.3050010000000007,0.0086150099403579,"['rt AT_USER netflix on pace to have larger audience than all networks , fbr says $nflx $dis $cmcsa $cbs $nlsn : full story URL', '$cmcsa is rated buy , 10.0 % upside by wall street analysts based on average ratings / targets URL URL']","[30.33, 30.395]","[30.73, 30.495001]","[30.23, 30.125]","[30.440001, 30.18]","[29.309441, 29.059095]","[24223400, 15829000]",1.6127536754188232,0.0393464488162722,0.0179105194712696,0.0025090663787013,1.821099663085178,-0.3269733755137663,0.5435616758506279,0.9893902765960036,0.626904214938431,0.0532208911968284,0.7384976798979035,0.3327982868753956,0.4378552682271396,2.0
284,707,707,2015-06-29,30.315001,30.52,29.940001,29.99,28.994459,22983000,0.0119274215961343,0.6450000000000031,-0.0210543496001306,['$suti has now seen 400 % gains in the past 2 weeks ! special update : URL $amgn $teva $cmcsa'],"[30.315001, 30.620001]","[30.52, 30.82]","[29.940001, 30.405001]","[29.99, 30.635]","[28.994459, 29.4972]","[22983000, 61609400]",2.5641147642384725,0.0394080146325241,0.0137353257228587,0.0040182440990931,0.9185600652840928,-0.0412306743303685,1.2982166038040013,0.9936632595802636,0.4742184375404163,0.0852708724708738,0.7829608287440607,0.3333581142788311,0.4189520632585454,2.0
285,708,708,2015-06-30,30.285,30.285,29.825001,30.07,29.071802,25268800,0.011947025317083,0.6450000000000031,0.0026675558519506,"['$bbby $bidu $cmcsa $dish $dltr $dtv trade long or long + short positions from the nasdaq , up to 1500 % since 2010 . URL $qqq', 'cmcsa comcast corp . message board posts URL $cmcsa $jnk $erx $edc cmcsa tradeideas pennystockscnc centene corp . …', '$suti has now seen 400 % gains in the past 2 weeks ! special update : URL $amgn $teva $cmcsa']","[30.285, 30.315001]","[30.285, 30.52]","[29.825001, 29.940001]","[30.07, 29.99]","[29.071802, 28.994459]","[25268800, 22983000]",1.5216101530148671,0.0132922682215032,0.0162683492453604,0.0050349271935677,1.4661164588261877,0.1512647287870641,0.4712632508451322,-0.8189033046143619,0.5668504658978623,0.1068618843836988,0.7342379639492114,0.0958836293756851,0.3759584859016144,1.0
286,709,709,2015-07-01,30.190001,31.155001,30.190001,31.125,30.09178,43338400,0.0197861637795718,1.1350000000000016,0.0350848021283671,"['$cmcsa : comcast price target increased to $69.00 by analysts at brean ... : URL', '$cmcsa news : "" paramount hoping \' terminator : genisys \' can tap into fans of iconic … "" URL analyze : URL', 'comcast upgraded by zacks to buy . $67.00 pt . URL $cmcsa cmcsa', '$bbby $bidu $cmcsa $dish $dltr $dtv trade long or long + short positions from the nasdaq , up to 1500 % since 2010 . URL $qqq', 'cmcsa comcast corp . message board posts URL $cmcsa $jnk $erx $edc cmcsa tradeideas pennystockscnc centene corp . …']","[30.190001, 30.285]","[31.155001, 30.285]","[30.190001, 29.825001]","[31.125, 30.07]","[30.09178, 29.071802]","[43338400, 25268800]",0.9032608863459818,0.0132922682215032,0.0071186476501019,0.0112560643841239,-0.5117481614510341,1.3291541988227906,-0.0192343391571959,-0.8189033046143619,0.2322481970657594,0.2389784189485148,0.7053385735853253,0.0958836293756851,0.3181122047438212,1.0
287,710,710,2015-07-02,31.135,31.775,31.055,31.17,30.13529,39168200,0.0198504029235341,1.1800000000000033,0.00144578313253,"['$cmcsa : comcast price target increased to $69.00 by analysts at brean ... : URL', '$cmcsa news : "" paramount hoping \' terminator : genisys \' can tap into fans of iconic … "" URL analyze : URL', 'comcast upgraded by zacks to buy . $67.00 pt . URL $cmcsa cmcsa']","[31.135, 30.190001]","[31.775, 31.155001]","[31.055, 30.190001]","[31.17, 31.125]","[30.13529, 30.09178]","[39168200, 43338400]",1.0646897936858557,0.0243151247954328,0.0107501079616891,0.0088464627400029,0.2732541465970564,0.8729282200902517,0.1088170620088007,-0.0538605999805683,0.3650497804595273,0.1878063889559584,0.7128831721814594,0.1961161536871685,0.3654638738210284,1.0
288,714,714,2015-07-09,31.26,31.35,30.955,31.004999,29.975763,22309000,0.0078892682092195,0.4100000000000001,0.0051872266230257,['3 telecom and cable stocks with safety and huge free cash flow URL $t $cmcsa $chtr'],"[31.26, 31.094999]","[31.35, 31.395]","[30.955, 30.815001]","[31.004999, 30.844999]","[29.975763, 29.821075]","[22309000, 30773800]",0.8959485218253189,0.0178826085735908,0.0085090615467876,0.0014891913495887,-0.211186397204914,-0.5200731289427225,-0.025034778112878,-0.5003101727345016,0.2830952809409113,0.0315620930690377,0.7049968203268406,0.1376242977634785,0.2893196230250671,1.0
289,715,715,2015-07-10,31.295,31.705,31.17,31.594999,30.546179,24538200,0.0114387953540959,0.75,0.0190291894542553,"['cmcsa comcast corp . bid size URL $cmcsa $dang $fv $xli cmcsa nasdaq share bosocial URL', 'volume alert - cmcsa 62.01 comcast corp $cmcsa hit a high today of 62.70 closing the day 07/09 / 15 at 62.01 + 0 . URL', '3 telecom and cable stocks with safety and huge free cash flow URL $t $cmcsa $chtr']","[31.295, 31.26]","[31.705, 31.35]","[31.17, 30.955]","[31.594999, 31.004999]","[30.546179, 29.975763]","[24538200, 22309000]",0.4529950961772666,0.0170777666958327,0.0065469981447234,0.0027467385057518,-0.6353199872768102,-0.2819733237227932,-0.3764018767335155,-0.5561703214022158,0.2113431195083102,0.0582682670747028,0.684294792119086,0.1303057472100688,0.2710529814780419,1.0
290,716,716,2015-07-13,31.865,32.130001,31.83,31.860001,30.802383,21389400,0.0115579267940814,1.015001999999999,0.0083874666367294,"['our stock pick on $ppch is up over 300 % since our original release at . 02 ! huge news : URL $cmcsa $intc $amgn', 'rt AT_USER comcast launches stream video service for its cord-cutter customers URL $cmcsa', 'cmcsa comcast corp . bid size URL $cmcsa $dang $fv $xli cmcsa nasdaq share bosocial URL', 'volume alert - cmcsa 62.01 comcast corp $cmcsa hit a high today of 62.70 closing the day 07/09 / 15 at 62.01 + 0 . URL']","[31.865, 31.295]","[32.130001, 31.705]","[31.83, 31.17]","[31.860001, 31.594999]","[30.802383, 30.546179]","[21389400, 24538200]",0.1253105080805161,0.0170777666958327,0.0060825484759923,0.0023191215554725,-0.7357187334128326,-0.3629368979881835,-0.6363334548984313,-0.5561703214022158,0.1943583128129445,0.049187086598915,0.6689800091346206,0.1303057472100688,0.2607077889391372,1.0
291,717,717,2015-07-14,31.924999,31.955,31.445,31.620001,30.570351,20730400,0.0094220076177938,1.015001999999999,-0.0075329564490598,"['$aapl $dis $cmcsa $cbs : apple poised for over-the-top tv deal with networks , report says : URL', 'nasdaq 100 stocks trend $grmn $alxn $googl $amzn $fb $trip $sbux $atvi $regn $ebay $fisv $cmcsa $nflx $orly @ … … URL', '$cmcsa : comcast lowered to hold at vetr inc . ( cmcsa ): URL', 'our stock pick on $ppch is up over 300 % since our original release at . 02 ! huge news : URL $cmcsa $intc $amgn', 'rt AT_USER comcast launches stream video service for its cord-cutter customers URL $cmcsa']","[31.924999, 31.865]","[31.955, 32.130001]","[31.445, 31.83]","[31.620001, 31.860001]","[30.570351, 30.802383]","[20730400, 21389400]",0.6622240920769912,0.0089411764705881,0.004338654248701,7.644250934571483e-05,-1.1126913218361056,-0.7875583059700789,-0.2104336710941994,-1.1208913581560205,0.1305845428183843,0.001559944705118,0.6940733925863004,0.0563184851882363,0.2206340913245097,1.0
292,718,718,2015-07-15,31.540001,31.895,31.52,31.875,30.816885,18517000,0.0094251834278383,0.8700009999999985,0.0080644842484349,"['our stock pick on $gequ nearly quadrupled in value in less than 2 weeks ! major news : URL $cmcsa $intc $amgn', '$aapl $dis $cmcsa $cbs : apple poised for over-the-top tv deal with networks , report says : URL', 'nasdaq 100 stocks trend $grmn $alxn $googl $amzn $fb $trip $sbux $atvi $regn $ebay $fisv $cmcsa $nflx $orly @ … … URL', '$cmcsa : comcast lowered to hold at vetr inc . ( cmcsa ): URL']","[31.540001, 31.924999]","[31.895, 31.955]","[31.52, 31.445]","[31.875, 31.620001]","[30.816885, 30.570351]","[18517000, 20730400]",0.6667399089728815,0.0035787150196803,0.0036602187404399,0.0017447954859371,-1.259346770099554,-0.4716778900209074,-0.2068515575158031,-1.4930736490514591,0.1057743281947662,0.036990285966961,0.6942844454043772,0.0075568013050635,0.211151465217792,1.0
293,719,719,2015-07-16,32.075001,32.325001,32.005001,32.16,31.092424,21375600,0.0069309182169713,0.5650009999999952,0.0089411764705882,"['after members saw 400 % gains in 3 weeks , we are releasing a massive new pick tomorrow : URL $cmcsa $intc $amgn', 'our pick on $gequ gained 400 % for subscribers ! new pick coming tomorrow ! big news : URL $cmcsa $intc $amgn', '$twtr twitter inc URL iran $goog $vale $amgn $googl finance stocks $sina $acrx $umpq $axp $lly $nke $cmcsa $mdlz', '$cmcsa 8k jul . 61 at 3.5 $big bet URL', 'our stock pick on $gequ nearly quadrupled in value in less than 2 weeks ! major news : URL $cmcsa $intc $amgn']","[32.075001, 31.540001]","[32.325001, 31.895]","[32.005001, 31.52]","[32.16, 31.875]","[31.092424, 30.816885]","[21375600, 18517000]",3.138780721530136,0.0324955648312609,0.0129673143215811,0.0010646255521037,0.7525412544254221,-0.6004590080636732,1.7540629713858995,0.5139038382238025,0.446132455207443,0.0225457090639374,0.8098186204870258,0.270502148757543,0.3872497333789873,1.0
294,720,720,2015-07-17,32.040001,32.150002,31.799999,32.134998,31.068254,21380400,0.0067650906176083,0.5399989999999981,-0.000777425373134,"['rt AT_USER $cmcsa parent AT_USER URL', 'after members saw 400 % gains in 3 weeks , we are releasing a massive new pick tomorrow : URL $cmcsa $intc $amgn', 'our pick on $gequ gained 400 % for subscribers ! new pick coming tomorrow ! big news : URL $cmcsa $intc $amgn', '$twtr twitter inc URL iran $goog $vale $amgn $googl finance stocks $sina $acrx $umpq $axp $lly $nke $cmcsa $mdlz', '$cmcsa 8k jul . 61 at 3.5 $big bet URL']","[32.040001, 32.075001]","[32.150002, 32.325001]","[31.799999, 32.005001]","[32.134998, 32.16]","[31.068254, 31.092424]","[21380400, 21375600]",1.1086971114292958,0.0374779165989357,0.0127578599768932,0.0011403764693157,0.7072641124761997,-0.5861165807876746,0.143725299891749,0.8597045702041184,0.4384727628972992,0.0241544099116455,0.7149399137721569,0.31580743703127,0.3733436309030929,1.0
295,721,721,2015-07-20,32.134998,32.209999,31.995001,32.16,31.092424,13905400,0.0042800146989091,0.5399989999999981,0.0007780302335786,"['rt AT_USER why 30 rock is the greatest building in the world ( h / t AT_USER $cmcsa URL URL', ""some media giants depart nyc's midtown while $cmcsa enjoys 30 roc ; the world's greatest building URL via AT_USER"", 'rt AT_USER $cmcsa parent AT_USER URL']","[32.134998, 32.040001]","[32.209999, 32.150002]","[31.995001, 31.799999]","[32.16, 32.134998]","[31.092424, 31.068254]","[13905400, 21380400]",0.8503754082354129,0.055473735886107,0.0127057702523809,0.0013429793189441,0.6960040268744733,-0.5477564296020055,-0.0611850633799278,2.108706602229148,0.4365678548712619,0.0284570294434079,0.7028668991468133,0.4794461800475391,0.4118344908772556,2.0
