,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
292,681,681,2015-05-21,101.919998,102.449997,101.620003,102.050003,95.460411,2159500,0.0015359511098862,0.2199930000000023,0.0008827383374141,"['buy alerts ( s & p 500 strategy ): $jnj $kr $ups ... prices for recent alerts : URL', 'united parcel serviceupgrade by thestreet ( ranked 15th ) to buy $ups ups URL', 'eca.to encana corp . exchange click here -> URL trending $eca.to $pvsp $ups $axp eca.to invest investing']","[101.919998, 102.199997, 102.150002, 101.75, 102.029999]","[102.449997, 102.5, 102.839996, 102.239998, 102.57]","[101.620003, 101.639999, 101.699997, 101.330002, 101.68]","[102.050003, 101.959999, 102.080002, 101.910004, 102.129997]","[95.460411, 95.376205, 95.488472, 95.329445, 95.535233]","[2159500, 2627600, 3198300, 2769300, 5347800]",0.6379519443057227,0.0222737248309442,0.005045074874821,0.0028847333307593,-0.5446973733810677,-0.0587588085270986,-0.283408248595503,0.1831899276499599,0.094416034814976,0.0475833717716155,0.4368878741703548,0.1378752220169269,0.1791906256934683,0.0
293,682,682,2015-05-22,102.269997,102.269997,101.18,101.43,94.88044,2200500,0.003020955547805,0.6500019999999864,-0.0060754824279622,"['nasdaqfan : qld proshares ultra qqq fund volume click here -> URL trending $qld $ups $line $n … URL', 'buy alerts ( s & p 500 strategy ): $jnj $kr $ups ... prices for recent alerts : URL', 'united parcel serviceupgrade by thestreet ( ranked 15th ) to buy $ups ups URL']","[102.269997, 101.919998, 102.199997, 102.150002, 101.75]","[102.269997, 102.449997, 102.5, 102.839996, 102.239998]","[101.18, 101.620003, 101.639999, 101.699997, 101.330002]","[101.43, 102.050003, 101.959999, 102.080002, 101.910004]","[94.88044, 95.460411, 95.376205, 95.488472, 95.329445]","[2200500, 2159500, 2627600, 3198300, 2769300]",0.7185289557973394,0.0171336120022817,0.0059903664473743,0.0016368094062928,-0.334273841084308,-0.3684235056977716,-0.1806826733022795,-0.190032002996558,0.1160696588301086,0.0269829377187767,0.4439022144310933,0.1033303625649357,0.1725712933862286,0.0
294,683,683,2015-05-26,101.400002,101.419998,100.190002,100.519997,94.029198,2364900,0.0039124192873483,1.5600049999999896,-0.0089717342009267,"['nasdaqfan : qld proshares ultra qqq fund volume click here -> URL trending $qld $ups $line $n … URL', 'buy alerts ( s & p 500 strategy ): $jnj $kr $ups ... prices for recent alerts : URL', 'united parcel serviceupgrade by thestreet ( ranked 15th ) to buy $ups ups URL']","[101.400002, 102.269997, 101.919998, 102.199997, 102.150002]","[101.419998, 102.269997, 102.449997, 102.5, 102.839996]","[100.190002, 101.18, 101.620003, 101.639999, 101.699997]","[100.519997, 101.43, 102.050003, 101.959999, 102.080002]","[94.029198, 94.88044, 95.460411, 95.376205, 95.488472]","[2364900, 2200500, 2159500, 2627600, 3198300]",0.7914439792528466,0.0171336120022817,0.005480281584033,0.0007878796311674,-0.4478196102753629,-0.5790802425223018,-0.0877251709907779,-0.190032002996558,0.1043852366186961,0.0129690050542206,0.4502495680393849,0.1033303625649357,0.1677335430693093,0.0
295,684,684,2015-05-27,100.519997,101.139999,99.980003,100.919998,94.403366,2068600,0.0052112765965088,1.5300060000000002,0.0039793176675084,"['ewj japan ishares eod data URL $ewj $sh $ups $fwdg ewj finance stockmarket', 'nasdaqfan : qld proshares ultra qqq fund volume click here -> URL trending $qld $ups $line $n … URL', 'buy alerts ( s & p 500 strategy ): $jnj $kr $ups ... prices for recent alerts : URL']","[100.519997, 101.400002, 102.269997, 101.919998, 102.199997]","[101.139999, 101.419998, 102.269997, 102.449997, 102.5]","[99.980003, 100.190002, 101.18, 101.620003, 101.639999]","[100.919998, 100.519997, 101.43, 102.050003, 101.959999]","[94.403366, 94.029198, 94.88044, 95.460411, 95.376205]","[2068600, 2364900, 2200500, 2159500, 2627600]",1.741043561464216,0.0139084558162824,0.0076727799358726,0.0020539293854825,0.0402342993800083,-0.2649177314216384,1.1228950986752977,-0.424209550941246,0.1546084019816303,0.0338686560345726,0.5329135246416807,0.0816552416347485,0.2007614560731581,1.0
296,685,685,2015-05-28,100.599998,100.93,99.760002,99.870003,93.421173,2722100,0.005633473971681,2.180000000000007,-0.0104042312803058,"['ups united states oil fund , lp day low URL $ups $ctxs $pwt.to $yy ups tradeideas nasdaq', 'ewj japan ishares eod data URL $ewj $sh $ups $fwdg ewj finance stockmarket', 'nasdaqfan : qld proshares ultra qqq fund volume click here -> URL trending $qld $ups $line $n … URL']","[100.599998, 100.519997, 101.400002, 102.269997, 101.919998]","[100.93, 101.139999, 101.419998, 102.269997, 102.449997]","[99.760002, 99.980003, 100.190002, 101.18, 101.620003]","[99.870003, 100.919998, 100.519997, 101.43, 102.050003]","[93.421173, 94.403366, 94.029198, 94.88044, 95.460411]","[2722100, 2068600, 2364900, 2200500, 2159500]",1.2514480003389463,0.0139084558162824,0.0065036606790812,0.0038232140878136,-0.2200136609669961,0.1741194573158806,0.498722214293324,-0.424209550941246,0.1278275974653764,0.0630755909418029,0.4902935541028485,0.0816552416347485,0.1907129960361941,0.0
297,686,686,2015-05-29,99.75,99.760002,98.779999,99.220001,92.813133,4231800,0.0056500606728289,2.2099990000000105,-0.0065084808298243,"['ups united states oil fund , lp day low URL $ups $ctxs $pwt.to $yy ups tradeideas nasdaq', 'ewj japan ishares eod data URL $ewj $sh $ups $fwdg ewj finance stockmarket', 'nasdaqfan : qld proshares ultra qqq fund volume click here -> URL trending $qld $ups $line $n … URL']","[99.75, 100.599998, 100.519997, 101.400002, 102.269997]","[99.760002, 100.93, 101.139999, 101.419998, 102.269997]","[98.779999, 99.760002, 99.980003, 100.190002, 101.18]","[99.220001, 99.870003, 100.919998, 100.519997, 101.43]","[92.813133, 93.421173, 94.403366, 94.029198, 94.88044]","[4231800, 2722100, 2068600, 2364900, 2200500]",1.1186284016738672,0.0117670521975258,0.0055354692563586,0.0042508478736562,-0.4355347393559894,0.2802341684746632,0.3293938980588007,-0.5796961753649635,0.1056494107015995,0.0701348687000864,0.4787314243950654,0.0672636339977658,0.1804448344486293,0.0
298,687,687,2015-06-01,99.769997,100.120003,98.889999,99.480003,93.056358,2857600,0.006074612251842,1.6999970000000104,0.0026204595583505,"['ups united states oil fund , lp day low URL $ups $ctxs $pwt.to $yy ups tradeideas nasdaq', 'ewj japan ishares eod data URL $ewj $sh $ups $fwdg ewj finance stockmarket']","[99.769997, 99.75, 100.599998, 100.519997, 101.400002]","[100.120003, 99.760002, 100.93, 101.139999, 101.419998]","[98.889999, 98.779999, 99.760002, 99.980003, 100.190002]","[99.480003, 99.220001, 99.870003, 100.919998, 100.519997]","[93.056358, 92.813133, 93.421173, 94.403366, 94.029198]","[2857600, 4231800, 2722100, 2068600, 2364900]",1.7881233815217483,0.0133978144474004,0.0081442281907709,0.0029397624349779,0.1451794929808429,-0.0451036725373698,1.182915959595594,-0.4612870556410235,0.1654077823533226,0.0484917792556108,0.5370118880729459,0.0782234036758547,0.2072837133394335,1.0
299,688,688,2015-06-02,98.940002,100.0,98.57,99.43,93.009575,2324900,0.0050944524102792,1.6999970000000104,-0.0005026437323286,"['ups united states oil fund , lp day low URL $ups $ctxs $pwt.to $yy ups tradeideas nasdaq', 'ewj japan ishares eod data URL $ewj $sh $ups $fwdg ewj finance stockmarket']","[98.940002, 99.769997, 99.75, 100.599998, 100.519997]","[100.0, 100.120003, 99.760002, 100.93, 101.139999]","[98.57, 98.889999, 98.779999, 99.760002, 99.980003]","[99.43, 99.480003, 99.220001, 99.870003, 100.919998]","[93.009575, 93.056358, 92.813133, 93.421173, 94.403366]","[2324900, 2857600, 4231800, 2722100, 2068600]",1.7794879716848238,0.0133978144474004,0.0082911094541273,0.0026017433676181,0.1778755152041039,-0.1289810388412768,1.1719068960057497,-0.4612870556410235,0.1687723650322904,0.0429118401509698,0.5362601637068292,0.0782234036758547,0.206541943141486,1.0
300,689,689,2015-06-03,99.849998,101.400002,99.5,100.599998,94.104019,3607700,0.0065827591562912,1.379997000000003,0.0117670521975257,"['ups united states oil fund , lp day low URL $ups $ctxs $pwt.to $yy ups tradeideas nasdaq']","[99.849998, 98.940002, 99.769997, 99.75, 100.599998]","[101.400002, 100.0, 100.120003, 99.760002, 100.93]","[99.5, 98.57, 98.889999, 98.779999, 99.760002]","[100.599998, 99.43, 99.480003, 99.220001, 99.870003]","[94.104019, 93.009575, 93.056358, 92.813133, 93.421173]","[3607700, 2324900, 2857600, 4231800, 2722100]",0.8410989882794967,0.0124912364004604,0.0074417718354681,0.0010388286069393,-0.0111885016770047,-0.5168087874567074,-0.0244212673831897,-0.5271133945248606,0.1493167409789856,0.01711161160632,0.4545721052310155,0.072130616949624,0.1732827686914863,0.0
301,692,692,2015-06-08,100.519997,100.580002,99.209999,99.269997,92.859917,2819900,0.0091082589187993,1.3300009999999958,-0.0123371303882771,"['ups united parcel service , inc . investor opinions URL $ups $rsx $dia $tlt ups investing tradeideas', 'rt AT_USER new post - "" unusual options activity : aet , ups , wmt , and more "" URL by AT_USER $aet $ups $wmt $…']","[100.519997, 100.150002, 100.050003, 99.849998, 98.940002]","[100.580002, 100.699997, 100.68, 101.400002, 100.0]","[99.209999, 99.769997, 99.900002, 99.5, 98.57]","[99.269997, 100.510002, 100.099998, 100.599998, 99.43]","[92.859917, 94.019844, 93.636314, 94.104019, 93.009575]","[2819900, 2692100, 3125800, 3607700, 2324900]",0.8219951593449852,0.0138526095005237,0.0061671170407971,0.0052841971849174,-0.2949288545389247,0.5366534864070626,-0.0487762512833458,-0.4282645338728912,0.1201184528800662,0.0871931556059035,0.4529090905082177,0.0812799185254895,0.1853751543799192,0.0
302,693,693,2015-06-09,99.160004,100.190002,99.019997,99.620003,93.187309,2348300,0.0067835925745375,1.3300009999999958,0.0035257984343446,"['ups united parcel service , inc . investor opinions URL $ups $rsx $dia $tlt ups investing tradeideas', 'rt AT_USER new post - "" unusual options activity : aet , ups , wmt , and more "" URL by AT_USER $aet $ups $wmt $…']","[99.160004, 100.519997, 100.150002, 100.050003, 99.849998]","[100.190002, 100.580002, 100.699997, 100.68, 101.400002]","[99.019997, 99.209999, 99.769997, 99.900002, 99.5]","[99.620003, 99.269997, 100.510002, 100.099998, 100.599998]","[93.187309, 92.859917, 94.019844, 93.636314, 94.104019]","[2348300, 2819900, 2692100, 3125800, 3607700]",0.8022769286155786,0.0104041717727508,0.0061947258583457,0.0055684946985447,-0.2887830841969537,0.6072001773853686,-0.0739145203497475,-0.6786544823769185,0.1207508830974276,0.0918862719618296,0.4511925912596672,0.0581042022317566,0.1804834871376703,0.0
303,694,694,2015-06-10,99.940002,100.82,99.599998,100.459999,93.973068,2682400,0.0079133065502798,1.2400049999999965,0.0084320013521781,"['ups united parcel service , inc . investor opinions URL $ups $rsx $dia $tlt ups investing tradeideas', 'rt AT_USER new post - "" unusual options activity : aet , ups , wmt , and more "" URL by AT_USER $aet $ups $wmt $…']","[99.940002, 99.160004, 100.519997, 100.150002, 100.050003]","[100.82, 100.190002, 100.580002, 100.699997, 100.68]","[99.599998, 99.019997, 99.209999, 99.769997, 99.900002]","[100.459999, 99.620003, 99.269997, 100.510002, 100.099998]","[93.973068, 93.187309, 92.859917, 94.019844, 93.636314]","[2682400, 2348300, 2819900, 2692100, 3125800]",0.9440800806185669,0.0104041717727508,0.0051419535517945,0.0003996963538809,-0.5231320130151248,-0.675405551021402,0.1068666987379683,-0.6786544823769185,0.096635217242046,0.0065609669940688,0.4635367517066908,0.0581042022317566,0.1562092845436406,0.0
304,695,695,2015-06-11,100.809998,101.160004,100.459999,101.0,94.478203,1899000,0.0080594914871922,1.7300029999999964,0.0053752837485097,"['ups united parcel service , inc . investor opinions URL $ups $rsx $dia $tlt ups investing tradeideas', 'rt AT_USER new post - "" unusual options activity : aet , ups , wmt , and more "" URL by AT_USER $aet $ups $wmt $…']","[100.809998, 99.940002, 99.160004, 100.519997, 100.150002]","[101.160004, 100.82, 100.190002, 100.580002, 100.699997]","[100.459999, 99.599998, 99.019997, 99.209999, 99.769997]","[101.0, 100.459999, 99.620003, 99.269997, 100.510002]","[94.478203, 93.973068, 93.187309, 92.859917, 94.019844]","[1899000, 2682400, 2348300, 2819900, 2692100]",0.9375077884902374,0.0144057924610423,0.0062495190795861,0.0006157553963552,-0.27658601876858,-0.6217918197297349,0.0984878512555446,-0.3880980979584424,0.1220060215602754,0.0101276187496348,0.4629646245896921,0.0849976633025675,0.1700239820505425,0.0
305,696,696,2015-06-12,100.489998,100.970001,99.690002,100.059998,93.598892,2420400,0.0067704336749685,1.7300029999999964,-0.0093069504950495,"['hnp huaneng power intl , inc . tick URL $hnp $ugaz $acwi $ups hnp nasdaq tradeideas', 'onty oncothyreon inc . filings URL $onty $tna $googl $ups onty investing stock', 'ups united parcel service , inc . investor opinions URL $ups $rsx $dia $tlt ups investing tradeideas', 'rt AT_USER new post - "" unusual options activity : aet , ups , wmt , and more "" URL by AT_USER $aet $ups $wmt $…']","[100.489998, 100.809998, 99.940002, 99.160004, 100.519997]","[100.970001, 101.160004, 100.82, 100.190002, 100.580002]","[99.690002, 100.459999, 99.599998, 99.019997, 99.209999]","[100.059998, 101.0, 100.459999, 99.620003, 99.269997]","[93.598892, 94.478203, 93.973068, 93.187309, 92.859917]","[2420400, 1899000, 2682400, 2348300, 2819900]",0.8258821970234207,0.0144057924610423,0.0051022851372989,0.0010074378110327,-0.5319622704099197,-0.5245982216664244,-0.0438207661603307,-0.3880980979584424,0.0957265400066783,0.0165934197452124,0.4532474625125666,0.0849976633025675,0.1626412713917562,0.0
306,697,697,2015-06-15,99.620003,100.169998,99.0,99.959999,93.505363,2152500,0.0067965608756345,1.379997000000003,-0.0009993903857563,"['$ups : united parcel service , inc . ( nyse : ups ) rating in focus : URL', 'hnp huaneng power intl , inc . tick URL $hnp $ugaz $acwi $ups hnp nasdaq tradeideas', 'onty oncothyreon inc . filings URL $onty $tna $googl $ups onty investing stock']","[99.620003, 100.489998, 100.809998, 99.940002, 99.160004]","[100.169998, 100.970001, 101.160004, 100.82, 100.190002]","[99.0, 99.690002, 100.459999, 99.599998, 99.019997]","[99.959999, 100.059998, 101.0, 100.459999, 99.620003]","[93.505363, 93.598892, 94.478203, 93.973068, 93.187309]","[2152500, 2420400, 1899000, 2682400, 2348300]",0.9856734492000556,0.0104634182454094,0.0051060392849717,0.0009481656361413,-0.5311265906715081,-0.5393062497188871,0.1598930227083113,-0.6743526151520715,0.0958125355921298,0.0156149686504947,0.4671575119510843,0.0585023765791377,0.1592718481932116,0.0
307,698,698,2015-06-16,99.93,100.470001,98.82,100.349998,93.870171,3061900,0.0057453063551266,1.0400010000000035,0.0039015506592792,"['$ups : united parcel service , inc . ( nyse : ups ) rating in focus : URL', 'hnp huaneng power intl , inc . tick URL $hnp $ugaz $acwi $ups hnp nasdaq tradeideas', 'onty oncothyreon inc . filings URL $onty $tna $googl $ups onty investing stock']","[99.93, 99.620003, 100.489998, 100.809998, 99.940002]","[100.470001, 100.169998, 100.970001, 101.160004, 100.82]","[98.82, 99.0, 99.690002, 100.459999, 99.599998]","[100.349998, 99.959999, 100.059998, 101.0, 100.459999]","[93.870171, 93.505363, 93.598892, 94.478203, 93.973068]","[3061900, 2152500, 2420400, 1899000, 2682400]",1.1019803026613997,0.0097590521760416,0.006204785778412,0.0001871849767948,-0.2865437286621782,-0.7281389508228547,0.3081696615559093,-0.7254964077212618,0.120981323876826,0.0030528792626698,0.4772821843574145,0.0537685842130675,0.1637712429274944,0.0
308,699,699,2015-06-17,99.910004,100.699997,99.5,100.419998,93.935646,2846600,0.004893603808806,1.0400010000000035,0.0006975585589947,"['rt AT_USER URL to hire regular folks to deliver packages ? URL AT_USER $amzn $ups $tif $…', '$ups : united parcel service , inc . ( nyse : ups ) rating in focus : URL', 'hnp huaneng power intl , inc . tick URL $hnp $ugaz $acwi $ups hnp nasdaq tradeideas', 'onty oncothyreon inc . filings URL $onty $tna $googl $ups onty investing stock']","[99.910004, 99.93, 99.620003, 100.489998, 100.809998]","[100.699997, 100.470001, 100.169998, 100.970001, 101.160004]","[99.5, 98.82, 99.0, 99.690002, 100.459999]","[100.419998, 100.349998, 99.959999, 100.059998, 101.0]","[93.935646, 93.870171, 93.505363, 93.598892, 94.478203]","[2846600, 3061900, 2152500, 2420400, 1899000]",1.2231756906856412,0.0202233928989172,0.0084506168135513,0.0003415664467587,0.2133821281602186,-0.6898301323060753,0.4626785683421947,0.0343159889554194,0.1724261714227194,0.0056013721864923,0.4878324104566129,0.1240956746056627,0.1974889071678718,0.0
309,700,700,2015-06-18,100.489998,101.68,100.489998,101.400002,94.852371,2948900,0.0040842246355276,1.4400030000000044,0.0097590521760415,"['ups united parcel service , inc . ask URL $ups $chk $hkup $tlt ups tradeideas stocks', 'rt AT_USER URL to hire regular folks to deliver packages ? URL AT_USER $amzn $ups $tif $…', '$ups : united parcel service , inc . ( nyse : ups ) rating in focus : URL', 'hnp huaneng power intl , inc . tick URL $hnp $ugaz $acwi $ups hnp nasdaq tradeideas', 'onty oncothyreon inc . filings URL $onty $tna $googl $ups onty investing stock']","[100.489998, 99.910004, 99.93, 99.620003, 100.489998]","[101.68, 100.699997, 100.470001, 100.169998, 100.970001]","[100.489998, 99.5, 98.82, 99.0, 99.690002]","[101.400002, 100.419998, 100.349998, 99.959999, 100.059998]","[94.852371, 93.935646, 93.870171, 93.505363, 93.598892]","[2948900, 2846600, 3061900, 2152500, 2420400]",1.1337321446773474,0.0247624514905507,0.0060608220363826,0.0003162581934917,-0.3185903056126754,-0.6961102207234799,0.3486492745041646,0.3638955657772634,0.1176835723340972,0.0051835895058355,0.4800462261068189,0.1546010635570437,0.1893786128759488,0.0
310,701,701,2015-06-19,101.080002,101.360001,100.459999,100.839996,94.328529,3600600,0.0055097841062384,1.4400030000000044,-0.0055227415084272,"['s & amp ;p 100 stocks trend $sbux $dow $t $abbv $cat $ma $ups $axp $bmy $nke $abt $gd $twx $cmcsa $amzn $dis $mdlz @ URL', 'xlv consumer discretionary select sector spdr exchange URL $xlv $pbr $xlf $ups xlv invest nasdaq', 'ups united parcel service , inc . ask URL $ups $chk $hkup $tlt ups tradeideas stocks', 'rt AT_USER URL to hire regular folks to deliver packages ? URL AT_USER $amzn $ups $tif $…', '$ups : united parcel service , inc . ( nyse : ups ) rating in focus : URL']","[101.080002, 100.489998, 99.910004, 99.93, 99.620003]","[101.360001, 101.68, 100.699997, 100.470001, 100.169998]","[100.459999, 100.489998, 99.5, 98.82, 99.0]","[100.839996, 101.400002, 100.419998, 100.349998, 99.959999]","[94.328529, 94.852371, 93.935646, 93.870171, 93.505363]","[3600600, 2948900, 2846600, 3061900, 2152500]",1.3200661864069625,0.0247624514905507,0.0070146141063801,0.0002835061021969,-0.106274547942895,-0.7042374520664052,0.5862017882925133,0.3638955657772634,0.1395319157151299,0.0046429257012694,0.4962668620755053,0.1546010635570437,0.1987606917622371,0.0
