,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
359,716,716,2015-07-13,123.099998,123.75,121.809998,122.449997,118.3909,3766900,0.013920376508108,3.669997999999993,0.0024559557518468,"['len lennar corp . e . p . s . URL $len $cmg $vwo $unh len stockmarket pennystockslexg lithium exploration group inc . …', '$unh : analyst rating update on unitedhealth group incorporated : URL', 'unh unitedhealth group , inc . financials URL $unh $mo $ea $lvs unh nasdaq financeuso united states oil fund , lp …', '$unh probably will bid on ci to fend off any emergence of aet-hum to compete with them . makes a lot of sense . cash would be better w / unh .', 'our stock pick on $ppch is up 370 % for our subscribers , since our original release at . 02 ! huge news : URL $unh $hum $ci']","[123.099998, 120.989998, 120.040001, 119.050003, 122.360001]","[123.75, 122.75, 120.559998, 119.989998, 122.800003]","[121.809998, 120.699997, 119.309998, 118.400002, 117.809998]","[122.449997, 122.150002, 119.339996, 118.779999, 120.699997]","[118.3909, 118.100845, 115.383995, 114.842552, 116.698921]","[3766900, 4033500, 3293300, 4009800, 6476200]",0.1215941525442993,0.0261720256637256,0.0118611610748813,0.0022607442677046,0.3333717035538323,-0.4807695568109121,-0.7392732249619482,0.0044822150522487,0.3175709726647078,0.0673533643403661,0.3065314986354793,0.1878113779091141,0.2198168033874168,1.0
360,717,717,2015-07-14,122.18,125.199997,122.0,125.0,120.856377,4192400,0.0092643092378165,6.220000999999996,0.0208248514697799,"['len lennar corp . e . p . s . URL $len $cmg $vwo $unh len stockmarket pennystockslexg lithium exploration group inc . …', '$unh : analyst rating update on unitedhealth group incorporated : URL', 'unh unitedhealth group , inc . financials URL $unh $mo $ea $lvs unh nasdaq financeuso united states oil fund , lp …', '$unh probably will bid on ci to fend off any emergence of aet-hum to compete with them . makes a lot of sense . cash would be better w / unh .']","[122.18, 123.099998, 120.989998, 120.040001, 119.050003]","[125.199997, 123.75, 122.75, 120.559998, 119.989998]","[122.0, 121.809998, 120.699997, 119.309998, 118.400002]","[125.0, 122.449997, 122.150002, 119.339996, 118.779999]","[120.856377, 118.3909, 118.100845, 115.383995, 114.842552]","[4192400, 3766900, 4033500, 3293300, 4009800]",0.1708763441668045,0.041370180031688,0.0072101220137544,0.0042023813477671,-0.5441299615928376,-0.0634409969592882,-0.6976962588900106,0.8993034177829441,0.1747888671684773,0.1255924947787655,0.3100105197498226,0.2997278058573759,0.2275299218886103,1.0
361,718,718,2015-07-15,124.949997,126.050003,123.809998,125.860001,121.687866,5067300,0.008833102197308,6.520004999999998,0.0068800079999999,"['bx blackstone group lp news URL $bx $gpro $vxx $unh bx stock pennystocks', 'len lennar corp . e . p . s . URL $len $cmg $vwo $unh len stockmarket pennystockslexg lithium exploration group inc . …', '$unh : analyst rating update on unitedhealth group incorporated : URL', 'unh unitedhealth group , inc . financials URL $unh $mo $ea $lvs unh nasdaq financeuso united states oil fund , lp …', '$unh probably will bid on ci to fend off any emergence of aet-hum to compete with them . makes a lot of sense . cash would be better w / unh .']","[124.949997, 122.18, 123.099998, 120.989998, 120.040001]","[126.050003, 125.199997, 123.75, 122.75, 120.559998]","[123.809998, 122.0, 121.809998, 120.699997, 119.309998]","[125.860001, 125.0, 122.449997, 122.150002, 119.339996]","[121.687866, 120.856377, 118.3909, 118.100845, 115.383995]","[5067300, 4192400, 3766900, 4033500, 3293300]",0.208755844188998,0.035817916956986,0.0040291903869365,0.0082544658278453,-1.144269578260369,0.8074996117839883,-0.6657391840239346,0.5724030190835353,0.0771375447118204,0.2471341973996753,0.3126845806233206,0.2588419564769034,0.22394956980293,1.0
362,719,719,2015-07-16,125.419998,125.5,122.099998,124.93,120.788689,7216600,0.0100777157862376,3.709998999999996,-0.0073891704482029,"['ua velocityshares 3x long natural gas etn current price URL $ua $rh $nem $unh ua stockmarket finance', 'unh unitedhealth group , inc . shares URL $unh $ewz $mpc $vz unh invest stocks', '$unh optum revenues grew 16 % in q2 . operating margin of 6.4 % improved yoy with all businesses improving their margins sequentially . unhq 2', '$unh unitedhealthcare q2 revenues grew 10 % to $33.1 billion , with operating margins steady at 6.1 % . unhq 2', 'is $unh destined to rise following earnings beat dip ? URL', 'tlt direxion daily small cap bull 3x shares stock forum URL $tlt $ewh $sc $unh tlt nasdaq nasdaq', '$unh $pm : earnings whispers : unitedhealth group inc . ( unh ) & philip morris ... : URL', 'bx blackstone group lp news URL $bx $gpro $vxx $unh bx stock pennystocks', 'len lennar corp . e . p . s . URL $len $cmg $vwo $unh len stockmarket pennystockslexg lithium exploration group inc . …', '$unh : analyst rating update on unitedhealth group incorporated : URL', 'unh unitedhealth group , inc . financials URL $unh $mo $ea $lvs unh nasdaq financeuso united states oil fund , lp …']","[125.419998, 124.949997, 122.18, 123.099998, 120.989998]","[125.5, 126.050003, 125.199997, 123.75, 122.75]","[122.099998, 123.809998, 122.0, 121.809998, 120.699997]","[124.93, 125.860001, 125.0, 122.449997, 122.150002]","[120.788689, 121.687866, 120.856377, 118.3909, 118.100845]","[7216600, 5067300, 4192400, 3766900, 4033500]",0.4157079315139059,0.0378781188656982,0.0040612854021071,0.0078364883711988,-1.1382142798883348,0.717661025663088,-0.491143866122223,0.6937014547480681,0.0781228285982304,0.234597022523945,0.3272941314114793,0.274012906376011,0.2285067222274164,1.0
363,720,720,2015-07-17,124.699997,124.980003,123.699997,123.849998,119.744507,3702700,0.0119363322832325,3.4100040000000007,-0.0086448571199873,"['ua velocityshares 3x long natural gas etn current price URL $ua $rh $nem $unh ua stockmarket finance', 'unh unitedhealth group , inc . shares URL $unh $ewz $mpc $vz unh invest stocks', '$unh optum revenues grew 16 % in q2 . operating margin of 6.4 % improved yoy with all businesses improving their margins sequentially . unhq 2', '$unh unitedhealthcare q2 revenues grew 10 % to $33.1 billion , with operating margins steady at 6.1 % . unhq 2', 'is $unh destined to rise following earnings beat dip ? URL', 'tlt direxion daily small cap bull 3x shares stock forum URL $tlt $ewh $sc $unh tlt nasdaq nasdaq', '$unh $pm : earnings whispers : unitedhealth group inc . ( unh ) & philip morris ... : URL', 'bx blackstone group lp news URL $bx $gpro $vxx $unh bx stock pennystocks', 'len lennar corp . e . p . s . URL $len $cmg $vwo $unh len stockmarket pennystockslexg lithium exploration group inc . …']","[124.699997, 125.419998, 124.949997, 122.18, 123.099998]","[124.980003, 125.5, 126.050003, 125.199997, 123.75]","[123.699997, 122.099998, 123.809998, 122.0, 121.809998]","[123.849998, 124.93, 125.860001, 125.0, 122.449997]","[119.744507, 120.788689, 121.687866, 120.856377, 118.3909]","[3702700, 7216600, 5067300, 4192400, 3766900]",0.390376164922969,0.03993555977725,0.004167046387984,0.003674501079897,-1.1182605792217042,-0.1769017019625254,-0.5125150341936662,0.8148373312794333,0.0813695818601138,0.1097588005770899,0.325505863724268,0.2891635247972111,0.2014494427396707,1.0
364,721,721,2015-07-20,124.050003,124.230003,122.330002,122.650002,118.584282,3199700,0.0067481132655072,3.2099989999999963,-0.0096891079481487,"['our platinum subscribers saw their penny stock alerts gain over 350 % in 2 weeks ! big update : URL $unh $hum $ci', 'wmt wal-mart stores , inc . stock message board URL $wmt $unh $iyt $pg wmt investing finance', 'ua velocityshares 3x long natural gas etn current price URL $ua $rh $nem $unh ua stockmarket finance', 'unh unitedhealth group , inc . shares URL $unh $ewz $mpc $vz unh invest stocks', '$unh optum revenues grew 16 % in q2 . operating margin of 6.4 % improved yoy with all businesses improving their margins sequentially . unhq 2', '$unh unitedhealthcare q2 revenues grew 10 % to $33.1 billion , with operating margins steady at 6.1 % . unhq 2', 'is $unh destined to rise following earnings beat dip ? URL', 'tlt direxion daily small cap bull 3x shares stock forum URL $tlt $ewh $sc $unh tlt nasdaq nasdaq', '$unh $pm : earnings whispers : unitedhealth group inc . ( unh ) & philip morris ... : URL', 'bx blackstone group lp news URL $bx $gpro $vxx $unh bx stock pennystocks']","[124.050003, 124.699997, 125.419998, 124.949997, 122.18]","[124.230003, 124.980003, 125.5, 126.050003, 125.199997]","[122.330002, 123.699997, 122.099998, 123.809998, 122.0]","[122.650002, 123.849998, 124.93, 125.860001, 125.0]","[118.584282, 119.744507, 120.788689, 121.687866, 120.856377]","[3199700, 3702700, 7216600, 5067300, 4192400]",0.7305267499410795,0.0252799802836777,0.0055652386554196,0.0001457966866149,-0.8544666125951009,-0.9353488585975412,-0.2255466817921177,-0.0480387095639314,0.1242926433973853,0.0039158098610834,0.3495184132553199,0.1812425189486366,0.1647423463656063,0.0
365,722,722,2015-07-21,122.57,122.720001,120.339996,120.860001,116.853607,4239100,0.0027620347636909,5.0,-0.0145943821509273,"['dow stocks $unh unitedhealth group daily : -0.97 % weekly : 0.16 % ytd : 21.74 % trend : 41 / 100 URL', 'our platinum subscribers saw their penny stock alerts gain over 350 % in 2 weeks ! big update : URL $unh $hum $ci', 'wmt wal-mart stores , inc . stock message board URL $wmt $unh $iyt $pg wmt investing finance', 'ua velocityshares 3x long natural gas etn current price URL $ua $rh $nem $unh ua stockmarket finance', 'unh unitedhealth group , inc . shares URL $unh $ewz $mpc $vz unh invest stocks', '$unh optum revenues grew 16 % in q2 . operating margin of 6.4 % improved yoy with all businesses improving their margins sequentially . unhq 2', '$unh unitedhealthcare q2 revenues grew 10 % to $33.1 billion , with operating margins steady at 6.1 % . unhq 2', 'is $unh destined to rise following earnings beat dip ? URL', 'tlt direxion daily small cap bull 3x shares stock forum URL $tlt $ewh $sc $unh tlt nasdaq nasdaq', '$unh $pm : earnings whispers : unitedhealth group inc . ( unh ) & philip morris ... : URL', 'bx blackstone group lp news URL $bx $gpro $vxx $unh bx stock pennystocks']","[122.57, 124.050003, 124.699997, 125.419998, 124.949997]","[122.720001, 124.230003, 124.980003, 125.5, 126.050003]","[120.339996, 122.330002, 123.699997, 122.099998, 123.809998]","[120.860001, 122.650002, 123.849998, 124.93, 125.860001]","[116.853607, 118.584282, 119.744507, 120.788689, 121.687866]","[4239100, 3199700, 3702700, 7216600, 5067300]",1.9047280562643367,0.0308788606433371,0.0154858531529844,0.0070856134409167,1.017234662427536,0.5562706420012605,0.7650693250725787,0.2816063733901363,0.4288452836058146,0.2120746348663012,0.4324098391983681,0.2224716494859367,0.3239503517891052,1.0
366,723,723,2015-07-22,120.970001,121.239998,120.080002,120.610001,116.6119,3384700,0.0045002067606033,4.31999900000001,-0.0020685090015843,"['amgn amgen , inc . shares URL $amgn $fb $ko $unh amgn stocks investing', 'dow stocks $unh unitedhealth group daily : -0.97 % weekly : 0.16 % ytd : 21.74 % trend : 41 / 100 URL', 'our platinum subscribers saw their penny stock alerts gain over 350 % in 2 weeks ! big update : URL $unh $hum $ci', 'wmt wal-mart stores , inc . stock message board URL $wmt $unh $iyt $pg wmt investing finance', 'ua velocityshares 3x long natural gas etn current price URL $ua $rh $nem $unh ua stockmarket finance', 'unh unitedhealth group , inc . shares URL $unh $ewz $mpc $vz unh invest stocks', '$unh optum revenues grew 16 % in q2 . operating margin of 6.4 % improved yoy with all businesses improving their margins sequentially . unhq 2', '$unh unitedhealthcare q2 revenues grew 10 % to $33.1 billion , with operating margins steady at 6.1 % . unhq 2', 'is $unh destined to rise following earnings beat dip ? URL', 'tlt direxion daily small cap bull 3x shares stock forum URL $tlt $ewh $sc $unh tlt nasdaq nasdaq', '$unh $pm : earnings whispers : unitedhealth group inc . ( unh ) & philip morris ... : URL']","[120.970001, 122.57, 124.050003, 124.699997, 125.419998]","[121.239998, 122.720001, 124.230003, 124.980003, 125.5]","[120.080002, 120.339996, 122.330002, 123.699997, 122.099998]","[120.610001, 120.860001, 122.650002, 123.849998, 124.93]","[116.6119, 116.853607, 118.584282, 119.744507, 120.788689]","[3384700, 4239100, 3199700, 3702700, 7216600]",1.4879874567030382,0.0308788606433371,0.0154202842774842,0.0088644719168939,1.004863921894714,0.9386121483426636,0.41348573679631,0.2816063733901363,0.4268323867077459,0.2654312440275527,0.4029905033826346,0.2224716494859367,0.3294314459009675,1.0
367,724,724,2015-07-23,121.629997,121.68,118.760002,119.330002,115.374313,4896100,0.0045691881823491,4.519996000000006,-0.0106127103008647,"['anthem-cigna deal : and then there were 3 ? URL $antm $ci $unh $aet $hum $hnt URL', 'unh unitedhealth group , inc . eod data URL $unh $jblu $mrw . l $anac unh share investing', 'our stock pick on $gequ nearly quadrupled in value in less than 2 weeks ! major news : URL $unh $hum $ci', 'tza direxion daily small cap bear 3x shares investor opinions URL $tza $unh $celg $pcln tza tradeideas stock', 'unh unitedhealth group , inc . prev close URL $unh $itb $nke $tlt unh stock stock', 'amgn amgen , inc . shares URL $amgn $fb $ko $unh amgn stocks investing', 'dow stocks $unh unitedhealth group daily : -0.97 % weekly : 0.16 % ytd : 21.74 % trend : 41 / 100 URL', 'our platinum subscribers saw their penny stock alerts gain over 350 % in 2 weeks ! big update : URL $unh $hum $ci', 'wmt wal-mart stores , inc . stock message board URL $wmt $unh $iyt $pg wmt investing finance']","[121.629997, 120.970001, 122.57, 124.050003, 124.699997]","[121.68, 121.239998, 122.720001, 124.230003, 124.980003]","[118.760002, 120.080002, 120.339996, 122.330002, 123.699997]","[119.330002, 120.610001, 120.860001, 122.650002, 123.849998]","[115.374313, 116.6119, 116.853607, 118.584282, 119.744507]","[4896100, 3384700, 4239100, 3199700, 3702700]",1.4252183846051565,0.0308788606433371,0.0150228760057051,0.0084498297264212,0.9298857469866908,0.8494904324563328,0.3605305516663356,0.2816063733901363,0.4146323623603929,0.2529941099904206,0.3985593910484068,0.2224716494859367,0.3221643782212892,1.0
368,725,725,2015-07-24,119.120003,119.720001,117.580002,117.940002,114.030411,3840600,0.0046957723200597,4.709999999999994,-0.0116483698709732,"['regn regeneron pharmaceuticals , inc . message board posts URL $regn $vun.to $uwti $unh regn investing nasdaq', 'ewz brazil ishares shares URL $ewz $celg $spxu $unh ewz pennystocks finance', 'gbgm global gaming network inc . chart URL $gbgm $amzn $trq $unh gbgm pennystocks nasdaq', 'dow 30 [ top 5 ] * since jan 13 , 1978 $hd 327,658 . 62 % $wmt 91,626 . 34 % $unh 81,781 . 05 % $csco 74,047 , 29 % $msft 45,544 % ;-)', 'anthem-cigna deal : and then there were 3 ? URL $antm $ci $unh $aet $hum $hnt URL', 'unh unitedhealth group , inc . eod data URL $unh $jblu $mrw . l $anac unh share investing', 'our stock pick on $gequ nearly quadrupled in value in less than 2 weeks ! major news : URL $unh $hum $ci', 'tza direxion daily small cap bear 3x shares investor opinions URL $tza $unh $celg $pcln tza tradeideas stock', 'unh unitedhealth group , inc . prev close URL $unh $itb $nke $tlt unh stock stock', 'amgn amgen , inc . shares URL $amgn $fb $ko $unh amgn stocks investing', 'dow stocks $unh unitedhealth group daily : -0.97 % weekly : 0.16 % ytd : 21.74 % trend : 41 / 100 URL', 'our platinum subscribers saw their penny stock alerts gain over 350 % in 2 weeks ! big update : URL $unh $hum $ci', 'wmt wal-mart stores , inc . stock message board URL $wmt $unh $iyt $pg wmt investing finance']","[119.120003, 121.629997, 120.970001, 122.57, 124.050003]","[119.720001, 121.68, 121.239998, 122.720001, 124.230003]","[117.580002, 118.760002, 120.080002, 120.339996, 122.330002]","[117.940002, 119.330002, 120.610001, 120.860001, 122.650002]","[114.030411, 115.374313, 116.6119, 116.853607, 118.584282]","[3840600, 4896100, 3384700, 4239100, 3199700]",1.3771245573352224,0.0308788606433371,0.0133521733373634,0.0082035098943906,0.6146778215818204,0.7965473249004577,0.3199561502681937,0.2816063733901363,0.3633435123832437,0.2456057813606784,0.3951642611843918,0.2224716494859367,0.3066463011035626,1.0
