,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
284,660,660,2015-04-22,196.699997,198.089996,195.210007,197.630005,184.308578,1127300,0.008534479980008,2.809998000000008,0.0068266954393338,"['$lmt - poland to buy u . s . missile shield , european helicopters URL', '$lmt lmt up +0.58 % percent today $lmt stock high is at 197.83 and the low 195.21 with current volume of 797,394 . lo URL', '$lmt beats profit expectations , lifts outlook', '$hack chart $f $gm $ba $mu $hpq $jd $yy $fb $z $lmt $tsla $loco $nflx $ddd $lng $gpro $zu $aapl $tsla $ssys $ba $cybr URL', 'largest aerospace and defense return on equity 1 : $lmt 2 : $ba 3 : $col chart : URL URL', 'rt AT_USER largest aerospace and defense free cash flow 1 : $gd 2 : $lmt 3 : $beav chart : URL URL', 'rt AT_USER $lmt reports before the open tomorrow , estimize consensus +0.07 eps and +109.30 m revs compared to ws URL']","[196.699997, 198.050003, 195.279999, 195.800003, 196.580002]","[198.089996, 198.339996, 197.649994, 196.440002, 198.039993]","[195.210007, 195.110001, 195.0, 193.940002, 195.669998]","[197.630005, 196.289993, 196.800003, 194.820007, 197.119995]","[184.308578, 183.058868, 183.534485, 181.687943, 183.832916]","[1127300, 1421000, 1276600, 1229900, 1065300]",1.181524921935435,0.0308955210218444,0.0053046985258724,0.000310219423207,-0.674975983799441,-0.8641616183444782,0.3516993110372948,0.6894405086322437,0.1376765171510389,0.0047084182947029,0.7422737411203055,0.2489354510974272,0.2833985319158686,1.0
285,661,661,2015-04-23,197.490005,198.929993,196.050003,197.199997,183.907516,1178700,0.0055488092562519,2.809998000000008,-0.0021758234535288,"['$lmt - poland to buy u . s . missile shield , european helicopters URL', '$lmt lmt up +0.58 % percent today $lmt stock high is at 197.83 and the low 195.21 with current volume of 797,394 . lo URL', '$lmt beats profit expectations , lifts outlook', '$hack chart $f $gm $ba $mu $hpq $jd $yy $fb $z $lmt $tsla $loco $nflx $ddd $lng $gpro $zu $aapl $tsla $ssys $ba $cybr URL', 'largest aerospace and defense return on equity 1 : $lmt 2 : $ba 3 : $col chart : URL URL', 'rt AT_USER largest aerospace and defense free cash flow 1 : $gd 2 : $lmt 3 : $beav chart : URL URL', 'rt AT_USER $lmt reports before the open tomorrow , estimize consensus +0.07 eps and +109.30 m revs compared to ws URL']","[197.490005, 196.699997, 198.050003, 195.279999, 195.800003]","[198.929993, 198.089996, 198.339996, 197.649994, 196.440002]","[196.050003, 195.210007, 195.110001, 195.0, 193.940002]","[197.199997, 197.630005, 196.289993, 196.800003, 194.820007]","[183.907516, 184.308578, 183.058868, 183.534485, 181.687943]","[1178700, 1127300, 1421000, 1276600, 1229900]",1.533105393453541,0.0469988677277962,0.0083359308735207,0.0007019146211172,0.0589841169222613,-0.7717879715732237,0.6746090093254083,1.9217678252559671,0.2400924089176883,0.0106569540783018,0.7600875027192794,0.3889600239539563,0.3499492224173064,1.0
286,662,662,2015-04-24,197.009995,197.240005,195.0,195.369995,182.200882,1307400,0.0057313236591168,2.2600100000000225,-0.0092799291472606,"['$lmt - poland to buy u . s . missile shield , european helicopters URL', '$lmt lmt up +0.58 % percent today $lmt stock high is at 197.83 and the low 195.21 with current volume of 797,394 . lo URL', '$lmt beats profit expectations , lifts outlook', '$hack chart $f $gm $ba $mu $hpq $jd $yy $fb $z $lmt $tsla $loco $nflx $ddd $lng $gpro $zu $aapl $tsla $ssys $ba $cybr URL', 'largest aerospace and defense return on equity 1 : $lmt 2 : $ba 3 : $col chart : URL URL', 'rt AT_USER largest aerospace and defense free cash flow 1 : $gd 2 : $lmt 3 : $beav chart : URL URL', 'rt AT_USER $lmt reports before the open tomorrow , estimize consensus +0.07 eps and +109.30 m revs compared to ws URL']","[197.009995, 197.490005, 196.699997, 198.050003, 195.279999]","[197.240005, 198.929993, 198.089996, 198.339996, 197.649994]","[195.0, 196.050003, 195.210007, 195.110001, 195.0]","[195.369995, 197.199997, 197.630005, 196.289993, 196.800003]","[182.200882, 183.907516, 184.308578, 183.058868, 183.534485]","[1307400, 1178700, 1127300, 1421000, 1276600]",1.744595706892732,0.0397641895038309,0.0127576069418618,0.0045747319105424,1.1296159393215504,0.1415401933153029,0.8688526571839633,1.3681256684315055,0.3894870595764337,0.0694720540652258,0.770803223099966,0.3260518132221612,0.3889535374909467,1.0
287,663,663,2015-04-27,195.639999,196.580002,193.529999,193.839996,180.773987,1377700,0.006331059742968,3.7900089999999977,-0.0078312895488377,"['$lmt - poland to buy u . s . missile shield , european helicopters URL', '$lmt lmt up +0.58 % percent today $lmt stock high is at 197.83 and the low 195.21 with current volume of 797,394 . lo URL', '$lmt beats profit expectations , lifts outlook', '$hack chart $f $gm $ba $mu $hpq $jd $yy $fb $z $lmt $tsla $loco $nflx $ddd $lng $gpro $zu $aapl $tsla $ssys $ba $cybr URL', 'largest aerospace and defense return on equity 1 : $lmt 2 : $ba 3 : $col chart : URL URL']","[195.639999, 197.009995, 197.490005, 196.699997, 198.050003]","[196.580002, 197.240005, 198.929993, 198.089996, 198.339996]","[193.529999, 195.0, 196.050003, 195.210007, 195.110001]","[193.839996, 195.369995, 197.199997, 197.630005, 196.289993]","[180.773987, 182.200882, 183.907516, 184.308578, 183.058868]","[1377700, 1307400, 1178700, 1127300, 1421000]",1.860897221986829,0.0397641895038309,0.0133362345867825,0.0038742450722218,1.2697205422814133,-0.0236559186517746,0.9756699869045968,1.3681256684315055,0.4090370839423868,0.0588340093663846,0.7766959493214762,0.3260518132221612,0.3926547139631022,1.0
288,664,664,2015-04-28,193.75,194.270004,191.589996,194.020004,180.941895,1095600,0.0041646276442243,3.7900089999999977,0.0009286421982797,"['$lmt - poland to buy u . s . missile shield , european helicopters URL', '$lmt lmt up +0.58 % percent today $lmt stock high is at 197.83 and the low 195.21 with current volume of 797,394 . lo URL']","[193.75, 195.639999, 197.009995, 197.490005, 196.699997]","[194.270004, 196.580002, 197.240005, 198.929993, 198.089996]","[191.589996, 193.529999, 195.0, 196.050003, 195.210007]","[194.020004, 193.839996, 195.369995, 197.199997, 197.630005]","[180.941895, 180.773987, 182.200882, 183.907516, 184.308578]","[1095600, 1377700, 1307400, 1178700, 1127300]",1.4489853492303328,0.0251339059442474,0.0133655859650025,0.0044300431427793,1.2768274671370372,0.1074181790643629,0.5973488077481998,0.2485262205874074,0.4100287755153914,0.067274717163687,0.7558253364874151,0.198836070829717,0.3579912249990526,1.0
289,670,670,2015-05-06,188.509995,189.070007,185.910004,186.830002,174.236542,1192200,0.0091926515768235,3.089995999999985,-0.0027755750378786,"['$ibm news : "" don\'t fall into this dividend investing trap $ibm $ip $lmt $mrk $son "" URL analyze : URL', '$cybr stock message board updated wednesday , may 6 , 2015 06:07 : 18 am $spxu $hyg $dal $lmt URL']","[188.509995, 189.25, 189.199997, 186.800003, 190.970001]","[189.070007, 189.899994, 190.850006, 189.149994, 191.460007]","[185.910004, 187.110001, 189.149994, 186.800003, 185.649994]","[186.830002, 187.350006, 189.690002, 189.0, 186.600006]","[174.236542, 174.721497, 176.903763, 176.260239, 174.022034]","[1192200, 993600, 912400, 1196000, 2257200]",0.6915787422248448,0.0148238292132894,0.0046130267197759,0.0010701468954863,-0.8424522608531626,-0.6849475961388911,-0.0982926136695156,-0.5404643801894019,0.1143070829715112,0.0162491667795226,0.717449312152433,0.1091861293155809,0.2392979228047619,1.0
290,671,671,2015-05-07,186.649994,188.949997,186.339996,188.210007,175.523499,1040700,0.0074975147732351,2.859999999999985,0.0073864207312912,"['lockheed martin assigned a - credit rating $lmt URL', '$ibm news : "" don\'t fall into this dividend investing trap $ibm $ip $lmt $mrk $son "" URL analyze : URL', '$cybr stock message board updated wednesday , may 6 , 2015 06:07 : 18 am $spxu $hyg $dal $lmt URL']","[186.649994, 188.509995, 189.25, 189.199997, 186.800003]","[188.949997, 189.070007, 189.899994, 190.850006, 189.149994]","[186.339996, 185.910004, 187.110001, 189.149994, 186.800003]","[188.210007, 186.830002, 187.350006, 189.690002, 189.0]","[175.523499, 174.236542, 174.721497, 176.903763, 176.260239]","[1040700, 1192200, 993600, 912400, 1196000]",0.6900719881386166,0.0135454506560327,0.0051983225263693,0.0014760714512902,-0.7007330787216566,-0.5892182337835109,-0.0996764945923594,-0.6382937845896187,0.134082403733725,0.0224137987651171,0.7173729684409508,0.0980701535685857,0.2429848311270946,1.0
291,672,672,2015-05-08,189.960007,191.039993,189.479996,190.479996,177.640503,950500,0.0094256297538929,3.649993999999992,0.0120609368023667,"['lockheed martin assigned a - credit rating $lmt URL', '$ibm news : "" don\'t fall into this dividend investing trap $ibm $ip $lmt $mrk $son "" URL analyze : URL', '$cybr stock message board updated wednesday , may 6 , 2015 06:07 : 18 am $spxu $hyg $dal $lmt URL']","[189.960007, 186.649994, 188.509995, 189.25, 189.199997]","[191.039993, 188.949997, 189.070007, 189.899994, 190.850006]","[189.479996, 186.339996, 185.910004, 187.110001, 189.149994]","[190.479996, 188.210007, 186.830002, 187.350006, 189.690002]","[177.640503, 175.523499, 174.236542, 174.721497, 176.903763]","[950500, 1040700, 1192200, 993600, 912400]",0.6960683099988304,0.0135454506560327,0.0047570903590436,0.0008358052999485,-0.8075697605825088,-0.7402124752732626,-0.0941691623040803,-0.6382937845896187,0.1191745442527941,0.012690304240284,0.7176767880690073,0.0980701535685857,0.2369029475326677,1.0
292,673,673,2015-05-11,189.809998,191.179993,189.539993,190.470001,177.63118,832000,0.0058613576722447,3.649993999999992,-5.247270164787654e-05,"['$cytx filings updated monday , may 11 , 2015 10:59 : 23 am $aapl $moo $vrx $lmt URL', ""$lmt thailand , romania select lockheed martin's sniper ® advanced targeting pod for f - 16 fleets from our stock news alerts app"", 'lockheed martin assigned a - credit rating $lmt URL', '$ibm news : "" don\'t fall into this dividend investing trap $ibm $ip $lmt $mrk $son "" URL analyze : URL', '$cybr stock message board updated wednesday , may 6 , 2015 06:07 : 18 am $spxu $hyg $dal $lmt URL']","[189.809998, 189.960007, 186.649994, 188.509995, 189.25]","[191.179993, 191.039993, 188.949997, 189.070007, 189.899994]","[189.539993, 189.479996, 186.339996, 185.910004, 187.110001]","[190.470001, 190.479996, 188.210007, 186.830002, 187.350006]","[177.63118, 177.640503, 175.523499, 174.236542, 174.721497]","[832000, 950500, 1040700, 1192200, 993600]",0.8288436551032786,0.0129584019046303,0.0046747140188258,0.0016226675650847,-0.8275157561477278,-0.5546464092987075,0.0277785853698672,-0.6832183723633914,0.1163913045085943,0.0246401018530683,0.7244042047929772,0.0929655469199133,0.2396002895186383,1.0
293,674,674,2015-05-12,189.220001,191.309998,188.550003,190.610001,177.761734,941800,0.0049530005454379,3.779999000000004,0.0007350238844174,"['$cytx filings updated monday , may 11 , 2015 10:59 : 23 am $aapl $moo $vrx $lmt URL', ""$lmt thailand , romania select lockheed martin's sniper ® advanced targeting pod for f - 16 fleets from our stock news alerts app"", 'lockheed martin assigned a - credit rating $lmt URL', '$ibm news : "" don\'t fall into this dividend investing trap $ibm $ip $lmt $mrk $son "" URL analyze : URL', '$cybr stock message board updated wednesday , may 6 , 2015 06:07 : 18 am $spxu $hyg $dal $lmt URL']","[189.220001, 189.809998, 189.960007, 186.649994, 188.509995]","[191.309998, 191.179993, 191.039993, 188.949997, 189.070007]","[188.550003, 189.539993, 189.479996, 186.339996, 185.910004]","[190.610001, 190.470001, 190.479996, 188.210007, 186.830002]","[177.761734, 177.63118, 177.640503, 175.523499, 174.236542]","[941800, 832000, 950500, 1040700, 1192200]",0.930807752495736,0.0124607591623037,0.0046157014446706,0.0027169489379742,-0.8418046228208488,-0.2965815630944083,0.1214276887545034,-0.7213010614147269,0.1143974535877834,0.0412585642153546,0.7295704875354765,0.0886383586837139,0.2434662160055821,1.0
294,675,675,2015-05-13,190.970001,191.990005,190.809998,191.0,178.125458,980900,0.0048558808336781,2.7899930000000097,0.0020460573839458,"['$cytx filings updated monday , may 11 , 2015 10:59 : 23 am $aapl $moo $vrx $lmt URL', ""$lmt thailand , romania select lockheed martin's sniper ® advanced targeting pod for f - 16 fleets from our stock news alerts app"", 'lockheed martin assigned a - credit rating $lmt URL']","[190.970001, 189.220001, 189.809998, 189.960007, 186.649994]","[191.990005, 191.309998, 191.179993, 191.039993, 188.949997]","[190.809998, 188.550003, 189.539993, 189.479996, 186.339996]","[191.0, 190.610001, 190.470001, 190.479996, 188.210007]","[178.125458, 177.761734, 177.63118, 177.640503, 175.523499]","[980900, 941800, 832000, 950500, 1040700]",0.9982637944846467,0.0053025784710824,0.0048389942020214,0.0031528571699246,-0.7877381719917765,-0.1937811375142616,0.1833828083670776,-1.2690891556659778,0.12194181978817,0.0478785476360264,0.7329883276823201,0.0263953223745187,0.2323010043702588,1.0
295,676,676,2015-05-14,191.619995,193.350006,191.470001,193.050003,180.037262,1004500,0.0042950424390016,2.5800020000000075,0.0107330000000001,"['$cytx filings updated monday , may 11 , 2015 10:59 : 23 am $aapl $moo $vrx $lmt URL', ""$lmt thailand , romania select lockheed martin's sniper ® advanced targeting pod for f - 16 fleets from our stock news alerts app""]","[191.619995, 190.970001, 189.220001, 189.809998, 189.960007]","[193.350006, 191.990005, 191.309998, 191.179993, 191.039993]","[191.470001, 190.809998, 188.550003, 189.539993, 189.479996]","[193.050003, 191.0, 190.610001, 190.470001, 190.479996]","[180.037262, 178.125458, 177.761734, 177.63118, 177.640503]","[1004500, 980900, 941800, 832000, 950500]",0.5068790882794878,0.0053025784710824,0.0024557980673305,0.0028557840355841,-1.3647875942884051,-0.2638400223900728,-0.2679303335118213,-1.2690891556659778,0.0414210515341095,0.0433670035083512,0.7080910119357325,0.0263953223745187,0.204818597338178,1.0
296,677,677,2015-05-15,193.029999,193.809998,192.100006,192.360001,179.393753,1356500,0.0051753709222416,2.5800020000000075,-0.0035742138786705,"['$cytx filings updated monday , may 11 , 2015 10:59 : 23 am $aapl $moo $vrx $lmt URL', ""$lmt thailand , romania select lockheed martin's sniper ® advanced targeting pod for f - 16 fleets from our stock news alerts app""]","[193.029999, 191.619995, 190.970001, 189.220001, 189.809998]","[193.809998, 193.350006, 191.990005, 191.309998, 191.179993]","[192.100006, 191.470001, 190.809998, 188.550003, 189.539993]","[192.360001, 193.050003, 191.0, 190.610001, 190.470001]","[179.393753, 180.037262, 178.125458, 177.761734, 177.63118]","[1356500, 1004500, 980900, 941800, 832000]",0.5555597791020221,0.0026962770782107,0.0018825126754172,0.0014723378069805,-1.5035986637590144,-0.5900987407248106,-0.2232194679791435,-1.4685393979316537,0.0220515252438714,0.0223570972357188,0.7105575488768815,0.0037325650026394,0.1896746840897778,0.0
297,681,681,2015-05-21,193.570007,193.940002,192.520004,193.110001,180.093216,769700,0.0018411925488432,1.020004,-0.0007244450194048,['$lmt : lockheed martin downgraded to hold at zacks ( lmt ): URL'],"[193.570007, 193.899994, 193.020004, 192.449997, 193.029999]","[193.940002, 193.899994, 194.309998, 193.630005, 193.809998]","[192.520004, 192.460007, 192.910004, 192.360001, 192.100006]","[193.110001, 193.25, 193.380005, 193.080002, 192.360001]","[180.093216, 180.223785, 180.345032, 180.065231, 179.393753]","[769700, 826500, 772100, 822100, 1356500]",0.8698969362529544,0.0247609143160614,0.0060308497675085,0.0004979391853846,-0.4991511121547753,-0.819891586197306,0.0654840431631799,0.2199826028737256,0.1622109039747076,0.0075592516175514,0.7264842786949723,0.1955927702680703,0.2729618011388254,1.0
298,682,682,2015-05-22,193.259995,193.360001,192.160004,192.860001,179.860077,995600,0.0010887089267999,0.5200040000000001,-0.0012945989265464,['$lmt : lockheed martin downgraded to hold at zacks ( lmt ): URL'],"[193.259995, 193.570007, 193.899994, 193.020004, 192.449997]","[193.360001, 193.940002, 193.899994, 194.309998, 193.630005]","[192.160004, 192.520004, 192.460007, 192.910004, 192.360001]","[192.860001, 193.110001, 193.25, 193.380005, 193.080002]","[179.860077, 180.093216, 180.223785, 180.345032, 180.065231]","[995600, 769700, 826500, 772100, 822100]",1.1347837717579006,0.0167375613720121,0.0102702396030222,0.0002564439460659,0.5273432748842796,-0.8768435122172913,0.3087698199984566,-0.3940138032404733,0.305446671067076,0.0038917492322262,0.7399054761750737,0.1258267403003713,0.2937676591936868,1.0
299,683,683,2015-05-26,192.679993,192.679993,190.139999,190.509995,177.668457,1380400,0.004926098409204,2.870010000000008,-0.012185035714067,"['URL $noc $utx $lmt $ba $lmt $txt AT_USER AT_USER AT_USER AT_USER AT_USER AT_USER AT_USER m & a', '$lmt : lockheed martin downgraded to hold at zacks ( lmt ): URL']","[192.679993, 193.259995, 193.570007, 193.899994, 193.020004]","[192.679993, 193.360001, 193.940002, 193.899994, 194.309998]","[190.139999, 192.160004, 192.520004, 192.460007, 192.910004]","[190.509995, 192.860001, 193.110001, 193.25, 193.380005]","[177.668457, 179.860077, 180.093216, 180.223785, 180.345032]","[1380400, 995600, 769700, 826500, 772100]",1.117704194424319,0.0167375613720121,0.0089138362351672,0.0001734779021477,0.1989138315714037,-0.8964094299916144,0.2930830523578616,-0.3940138032404733,0.2596180295833799,0.0026317734048376,0.7390400938700842,0.1258267403003713,0.2817791592896683,1.0
