,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
234,676,676,2015-05-14,100.580002,101.260002,100.470001,101.080002,93.893562,1823400,0.0075450315824964,1.2999949999999956,0.0087824852928888,"['our stock picks have been seeing massive gains this year ! special update : URL $nee $apc $qre', '$bxp stock summary click here : URL also see : $ftk $abev $nee $ngs stockmarket tradeideas ~']","[100.580002, 100.139999, 99.610001, 101.0, 101.980003]","[101.260002, 101.379997, 100.360001, 101.860001, 102.870003]","[100.470001, 99.720001, 98.82, 99.870003, 100.400002]","[101.080002, 100.199997, 99.910004, 100.010002, 101.209999]","[93.893562, 93.076126, 92.80674, 92.899643, 94.014328]","[1823400, 2301100, 2056900, 2018300, 2484400]",-0.5288982840889712,0.0037203642424159,0.0046068360244053,0.0015819423455501,-0.9123710869353756,-0.6412023663039333,-0.9517482688618264,-1.407948566577024,0.1164172699048876,0.0411952630300557,0.3066057232691447,0.0100421356230615,0.1185650979567874,0.0
235,677,677,2015-05-15,101.230003,102.230003,101.199997,102.139999,94.878204,2939200,0.0045732779500913,2.2299950000000024,0.0104867132867687,['our stock picks have been seeing massive gains this year ! special update : URL $nee $apc $qre'],"[101.230003, 100.580002, 100.139999, 99.610001, 101.0]","[102.230003, 101.260002, 101.379997, 100.360001, 101.860001]","[101.199997, 100.470001, 99.720001, 98.82, 99.870003]","[102.139999, 101.080002, 100.199997, 99.910004, 100.010002]","[94.878204, 93.893562, 93.076126, 92.80674, 92.899643]","[2939200, 1823400, 2301100, 2056900, 2018300]",-0.3243098887517861,0.0035238154454262,0.0019656279170459,0.0011911477593711,-1.5777416733645404,-0.7289706710852996,-0.7727865716945591,-1.4236170937029908,0.0090550441949629,0.030975159305989,0.3175155347048303,0.008070966529234,0.0914041761837541,0.0
236,678,678,2015-05-18,101.839996,102.839996,101.739998,102.300003,95.026825,1952500,0.0037559435173946,2.389999000000003,0.0015665165612543,['our stock picks have been seeing massive gains this year ! special update : URL $nee $apc $qre'],"[101.839996, 101.230003, 100.580002, 100.139999, 99.610001]","[102.839996, 102.230003, 101.260002, 101.379997, 100.360001]","[101.739998, 101.199997, 100.470001, 99.720001, 98.82]","[102.300003, 102.139999, 101.080002, 100.199997, 99.910004]","[95.026825, 94.878204, 93.893562, 93.076126, 92.80674]","[1952500, 2939200, 1823400, 2301100, 2056900]",0.8948698448771248,0.0147480749752358,0.0049797091031207,0.0032483479462448,-0.8184372623506272,-0.2669454041459262,0.2936789720747769,-0.528838709885513,0.1315741534259747,0.084775288669573,0.3825291000059276,0.1206379922506831,0.1798791335880396,0.0
237,684,684,2015-05-27,100.5,101.400002,100.309998,100.830002,94.380669,2126200,0.0046668876325179,1.6899950000000104,-0.0019795803422705,"[""quality and safety ' in the utility sector URL $awr $bkh $cpk $d $exc $gas $itc $nee $nwe $nwn $peg $pny $so $vvc $wec""]","[100.5, 102.230003, 102.07, 102.5, 102.529999]","[101.400002, 102.269997, 102.510002, 102.75, 103.400002]","[100.309998, 100.400002, 101.519997, 101.870003, 102.25]","[100.830002, 101.029999, 102.230003, 102.160004, 102.519997]","[94.380669, 93.847115, 94.961807, 94.896782, 95.231194]","[2126200, 3435700, 1381300, 1340200, 1971300]",-0.6784824406637789,0.0330273195666801,0.0132380400396366,0.0032230097387549,1.2619934628334184,-0.2726360958705255,-1.0825955463227117,0.9283507723693,0.4672662889767408,0.0841126410334819,0.2986290492290184,0.3039587886585931,0.2884916919744585,1.0
238,685,685,2015-05-28,100.75,102.330002,100.75,102.269997,95.728546,2620400,0.0092818625251526,1.4399950000000104,0.0142814139783515,"['AT_USER $nee global x launches an etf with a focus on yieldcos URL', ""quality and safety ' in the utility sector URL $awr $bkh $cpk $d $exc $gas $itc $nee $nwe $nwn $peg $pny $so $vvc $wec""]","[100.75, 100.5, 102.230003, 102.07, 102.5]","[102.330002, 101.400002, 102.269997, 102.510002, 102.75]","[100.75, 100.309998, 100.400002, 101.519997, 101.870003]","[102.269997, 100.830002, 101.029999, 102.230003, 102.160004]","[95.728546, 94.380669, 93.847115, 94.961807, 94.896782]","[2620400, 2126200, 3435700, 1381300, 1340200]",-0.6782967761015976,0.0330273195666801,0.0110729755411934,0.0003858977819775,0.7165725128627792,-0.9098212456341944,-1.08243313806345,0.9283507723693,0.3792587810826368,0.0099161718383496,0.2986389499145404,0.3039587886585931,0.24794317287353,1.0
239,686,686,2015-05-29,102.139999,102.769997,101.449997,102.339996,95.794083,2798000,0.0092818542805648,1.509994000000006,0.0006844529388223,"['AT_USER $nee global x launches an etf with a focus on yieldcos URL', ""quality and safety ' in the utility sector URL $awr $bkh $cpk $d $exc $gas $itc $nee $nwe $nwn $peg $pny $so $vvc $wec""]","[102.139999, 100.75, 100.5, 102.230003, 102.07]","[102.769997, 102.330002, 101.400002, 102.269997, 102.510002]","[101.449997, 100.75, 100.309998, 100.400002, 101.519997]","[102.339996, 102.269997, 100.830002, 101.029999, 102.230003]","[95.794083, 95.728546, 94.380669, 93.847115, 94.961807]","[2798000, 2620400, 2126200, 3435700, 1381300]",-0.5610764273434508,0.0481927927971892,0.0117387596817427,0.0011545004521728,0.8842962082422459,-0.7372012662402782,-0.979895784848851,2.137315835141004,0.406322179446655,0.0300167548295186,0.3048898025069809,0.4560518697819254,0.29932015164127,1.0
240,687,687,2015-06-01,102.550003,104.379997,102.440002,103.529999,96.907967,3136800,0.0068875833849081,2.6999970000000104,0.011627936745278,"['AT_USER $nee global x launches an etf with a focus on yieldcos URL', ""quality and safety ' in the utility sector URL $awr $bkh $cpk $d $exc $gas $itc $nee $nwe $nwn $peg $pny $so $vvc $wec""]","[102.550003, 102.139999, 100.75, 100.5, 102.230003]","[104.379997, 102.769997, 102.330002, 101.400002, 102.269997]","[102.440002, 101.449997, 100.75, 100.309998, 100.400002]","[103.529999, 102.339996, 102.269997, 100.830002, 101.029999]","[96.907967, 95.794083, 95.728546, 94.380669, 93.847115]","[3136800, 2798000, 2620400, 2126200, 3435700]",-1.841355928466476,0.041785547030609,0.0074242593862133,0.0032204114295854,-0.2026085244012117,-0.2732196484558739,-2.099807752445164,1.6265413830253856,0.2309424533041089,0.0840446897614873,0.2366180517109223,0.3917942145580075,0.2358498523336315,1.0
241,688,688,2015-06-02,102.790001,102.989998,101.620003,102.220001,95.681755,2409100,0.0106124628224999,2.6999970000000104,-0.0126533180010945,"['AT_USER $nee global x launches an etf with a focus on yieldcos URL', ""quality and safety ' in the utility sector URL $awr $bkh $cpk $d $exc $gas $itc $nee $nwe $nwn $peg $pny $so $vvc $wec""]","[102.790001, 102.550003, 102.139999, 100.75, 100.5]","[102.989998, 104.379997, 102.769997, 102.330002, 101.400002]","[101.620003, 102.440002, 101.449997, 100.75, 100.309998]","[102.220001, 103.529999, 102.339996, 102.269997, 100.830002]","[95.681755, 96.907967, 95.794083, 95.728546, 94.380669]","[2409100, 3136800, 2798000, 2620400, 2126200]",-1.1959341821137248,0.0229311040685557,0.0085433820587504,0.0023035535576952,0.0793197745606768,-0.4791361682522735,-1.535231394506663,0.123498090364542,0.2764335680069735,0.0600669201547896,0.2710355930264712,0.2027048086834935,0.2025602224679319,1.0
242,689,689,2015-06-03,101.720001,102.410004,99.980003,100.220001,93.809692,2841800,0.0120852967963978,3.309998000000008,-0.0195656425399565,['AT_USER $nee global x launches an etf with a focus on yieldcos URL'],"[101.720001, 102.790001, 102.550003, 102.139999, 100.75]","[102.410004, 102.989998, 104.379997, 102.769997, 102.330002]","[99.980003, 101.620003, 102.440002, 101.449997, 100.75]","[100.220001, 102.220001, 103.529999, 102.339996, 102.269997]","[93.809692, 95.681755, 96.907967, 95.794083, 95.728546]","[2841800, 2409100, 3136800, 2798000, 2620400]",0.6078868610455459,0.0229311040685557,0.0085601466533313,0.0019607660192397,0.0835430949785034,-0.5561226010598049,0.0426434147550159,0.123498090364542,0.2771150304719397,0.0511023021118773,0.3672255426673366,0.2027048086834935,0.2245369209836618,1.0
243,692,692,2015-06-08,98.68,98.870003,98.110001,98.120003,91.844009,1832000,0.0083000054798334,4.099997999999999,-0.0065808850839592,"['t at & t , inc . shares URL $t $admd $nee $jblu t stock nasdaq']","[98.68, 99.309998, 99.860001, 101.720001, 102.790001]","[98.870003, 99.330002, 100.889999, 102.410004, 102.989998]","[98.110001, 98.540001, 99.75, 99.980003, 101.620003]","[98.120003, 98.769997, 100.370003, 100.220001, 102.220001]","[91.844009, 92.452423, 93.950089, 93.809692, 95.681755]","[1832000, 2406000, 2217000, 2841800, 2409100]",0.7114380564246681,0.0150727769615484,0.004903691511938,0.0168950128690839,-0.8375875402417298,2.7979502944047825,0.1332238097877089,-0.5029540341290855,0.1284841213456774,0.4416643959693196,0.3727474786191003,0.1238943974280566,0.2666975983405385,1.0
244,693,693,2015-06-09,98.129997,98.629997,98.07,98.190002,91.909523,1443600,0.0070689751480892,2.25,0.0007134019349754,"['our stock alerts gained over 1300 % in less than 3 months ! see our new picks : URL $nee $apc $qre', 'our stock alerts gained over 1300 % in less than 3 months ! see our new picks : URL $nee $apc $qre', 't at & t , inc . shares URL $t $admd $nee $jblu t stock nasdaq']","[98.129997, 98.68, 99.309998, 99.860001, 101.720001]","[98.629997, 98.870003, 99.330002, 100.889999, 102.410004]","[98.07, 98.110001, 98.540001, 99.75, 99.980003]","[98.190002, 98.120003, 98.769997, 100.370003, 100.220001]","[91.909523, 91.844009, 92.452423, 93.950089, 93.809692]","[1443600, 1832000, 2406000, 2217000, 2841800]",0.677993322639302,0.0055487790895245,0.0049093473222147,0.0118053293616192,-0.8361627339986873,1.654861548750456,0.1039683561258722,-1.262190525478747,0.1287140238580193,0.3085584236538933,0.3709640160795282,0.0283791333178613,0.2091538992273255,1.0
245,694,694,2015-06-10,98.769997,99.470001,98.699997,99.120003,92.780045,2707900,0.0093799608868706,2.25,0.0094714429275599,"['our stock alerts gained over 1300 % in less than 3 months ! see our new picks : URL $nee $apc $qre', 'our stock alerts gained over 1300 % in less than 3 months ! see our new picks : URL $nee $apc $qre', 't at & t , inc . shares URL $t $admd $nee $jblu t stock nasdaq']","[98.769997, 98.129997, 98.68, 99.309998, 99.860001]","[99.470001, 98.629997, 98.870003, 99.330002, 100.889999]","[98.699997, 98.07, 98.110001, 98.540001, 99.75]","[99.120003, 98.190002, 98.120003, 98.769997, 100.370003]","[92.780045, 91.909523, 91.844009, 92.452423, 93.950089]","[2707900, 1443600, 1832000, 2406000, 2217000]",0.9140028702862733,0.015940213399711,0.0055765290241979,0.0017594449856789,-0.6680869662973717,-0.6013371625132498,0.3104153988575491,-0.4338035149218121,0.1558342315683711,0.0458373319265298,0.3835493812348016,0.1325938345345352,0.1794536948160594,0.0
246,695,695,2015-06-11,99.620003,99.940002,99.129997,99.669998,93.294853,1450900,0.0059795119121078,1.5499950000000098,0.0055487790895245,"[""$nee : hawaii's american savings bank one step closer to becoming ... : URL"", 'our stock alerts gained over 1300 % in less than 3 months ! see our new picks : URL $nee $apc $qre', 'our stock alerts gained over 1300 % in less than 3 months ! see our new picks : URL $nee $apc $qre', 't at & t , inc . shares URL $t $admd $nee $jblu t stock nasdaq']","[99.620003, 98.769997, 98.129997, 98.68, 99.309998]","[99.940002, 99.470001, 98.629997, 98.870003, 99.330002]","[99.129997, 98.699997, 98.07, 98.110001, 98.540001]","[99.669998, 99.120003, 98.190002, 98.120003, 98.769997]","[93.294853, 92.780045, 91.909523, 91.844009, 92.452423]","[1450900, 2707900, 1443600, 1832000, 2406000]",1.0388324245157257,0.0316787621566153,0.0075048442044054,0.0026955837525805,-0.1823076751086614,-0.3910903589062065,0.4196088301111539,0.8208461288194793,0.234218138175523,0.0703193376559333,0.3902059997394803,0.2904342353228071,0.2462944277234359,1.0
247,696,696,2015-06-12,99.18,99.830002,99.010002,99.239998,92.892365,1180700,0.0051594984573119,1.5499950000000098,-0.0043142370686112,"[""$nee : hawaii's american savings bank one step closer to becoming ... : URL"", 'our stock alerts gained over 1300 % in less than 3 months ! see our new picks : URL $nee $apc $qre', 'our stock alerts gained over 1300 % in less than 3 months ! see our new picks : URL $nee $apc $qre', 't at & t , inc . shares URL $t $admd $nee $jblu t stock nasdaq']","[99.18, 99.620003, 98.769997, 98.129997, 98.68]","[99.830002, 99.940002, 99.470001, 98.629997, 98.870003]","[99.010002, 99.129997, 98.699997, 98.07, 98.110001]","[99.239998, 99.669998, 99.120003, 98.190002, 98.120003]","[92.892365, 93.294853, 92.780045, 91.909523, 91.844009]","[1180700, 1450900, 2707900, 1443600, 1832000]",1.4323509443350362,0.0316787621566153,0.0099737708017457,0.0008142614391632,0.4396619202994224,-0.8136153273569275,0.7638353052127683,0.8208461288194793,0.3345773086120752,0.0211187861090936,0.4111906349657504,0.2904342353228071,0.2643302412524316,1.0
248,697,697,2015-06-15,98.489998,99.650002,98.489998,99.120003,92.780045,1531500,0.0054181507365271,1.479996,-0.0012091394842632,"['$nee : us hawaiian electric industries', ""$nee : hawaii's american savings bank one step closer to becoming ... : URL"", 'our stock alerts gained over 1300 % in less than 3 months ! see our new picks : URL $nee $apc $qre', 'our stock alerts gained over 1300 % in less than 3 months ! see our new picks : URL $nee $apc $qre']","[98.489998, 99.18, 99.620003, 98.769997, 98.129997]","[99.650002, 99.830002, 99.940002, 99.470001, 98.629997]","[98.489998, 99.010002, 99.129997, 98.699997, 98.07]","[99.120003, 99.239998, 99.669998, 99.120003, 98.190002]","[92.780045, 92.892365, 93.294853, 92.780045, 91.909523]","[1531500, 1180700, 1450900, 2707900, 1443600]",1.4702784987098938,0.0274289463220028,0.0100510128277162,0.0016215339369284,0.4591206566154908,-0.6323105162585023,0.7970120623261991,0.4820582262485015,0.3377171126295737,0.042230666755689,0.4132131468768705,0.2478132386240287,0.2602435412215405,1.0
249,698,698,2015-06-16,99.129997,99.769997,98.589996,99.529999,93.163811,1259700,0.0039860772523824,0.5499950000000098,0.0041363598425234,"['$nee : us hawaiian electric industries', ""$nee : hawaii's american savings bank one step closer to becoming ... : URL""]","[99.129997, 98.489998, 99.18, 99.620003, 98.769997]","[99.769997, 99.650002, 99.830002, 99.940002, 99.470001]","[98.589996, 98.489998, 99.010002, 99.129997, 98.699997]","[99.529999, 99.120003, 99.239998, 99.669998, 99.120003]","[93.163811, 92.780045, 92.892365, 93.294853, 92.780045]","[1259700, 1531500, 1180700, 1450900, 2707900]",1.7261885510506418,0.0299123876532139,0.0122941173677578,0.0016106734284333,1.0242013782257064,-0.6347496708767855,1.0208668768360054,0.6800338356635389,0.4288968630051215,0.0419466415228902,0.4268597196012548,0.2727194343036373,0.2926056646082259,1.0
250,699,699,2015-06-17,99.489998,100.980003,99.089996,100.699997,94.25898,2127500,0.0060693761128027,1.5799939999999992,0.0117552296971288,"['nextera energy inc $nee releases fy15 earnings guidance URL', '$nee : us hawaiian electric industries', ""$nee : hawaii's american savings bank one step closer to becoming ... : URL""]","[99.489998, 99.129997, 98.489998, 99.18, 99.620003]","[100.980003, 99.769997, 99.650002, 99.830002, 99.940002]","[99.089996, 98.589996, 98.489998, 99.010002, 99.129997]","[100.699997, 99.529999, 99.120003, 99.239998, 99.669998]","[94.25898, 93.163811, 92.780045, 92.892365, 93.294853]","[2127500, 1259700, 1531500, 1180700, 1450900]",1.271201888794571,0.037856521240805,0.0108164420319695,0.003576121664766,0.6519468398628249,-0.1933309155017222,0.6228717455304459,1.3133263030603155,0.3688309740337666,0.0933472636144237,0.4025972550426724,0.3523903905492619,0.3042914708100311,1.0
251,700,700,2015-06-18,100.790001,102.400002,100.639999,102.260002,95.719193,2169400,0.0064564522440621,3.139999000000003,0.0154916092003458,"['nextera energy inc $nee releases fy15 earnings guidance URL', '$nee : us hawaiian electric industries']","[100.790001, 99.489998, 99.129997, 98.489998, 99.18]","[102.400002, 100.980003, 99.769997, 99.650002, 99.830002]","[100.639999, 99.089996, 98.589996, 98.489998, 99.010002]","[102.260002, 100.699997, 99.529999, 99.120003, 99.239998]","[95.719193, 94.25898, 93.163811, 92.780045, 92.892365]","[2169400, 2127500, 1259700, 1531500, 1180700]",0.3823790664710434,0.0303092260497851,0.0046293241503947,0.0039411482894094,-0.906705900032622,-0.1113498206296947,-0.1546173222236729,0.711669100170535,0.1173313876722608,0.1028934807265326,0.3552001904374099,0.2766992886428435,0.2130310868697617,1.0
252,701,701,2015-06-19,102.239998,102.480003,100.959999,100.959999,94.502342,2101200,0.0108288601098484,3.139999000000003,-0.0127127222234946,"['nextera energy inc $nee releases fy15 earnings guidance URL', '$nee : us hawaiian electric industries']","[102.239998, 100.790001, 99.489998, 99.129997, 98.489998]","[102.480003, 102.400002, 100.980003, 99.769997, 99.650002]","[100.959999, 100.639999, 99.089996, 98.589996, 98.489998]","[100.959999, 102.260002, 100.699997, 99.529999, 99.120003]","[94.502342, 95.719193, 94.25898, 93.163811, 92.780045]","[2101200, 2169400, 2127500, 1259700, 1531500]",0.3124537632216635,0.0282682320291505,0.0071694793343807,0.0013543851684875,-0.2667924681146793,-0.6923092863534077,-0.2157837971052049,0.5489646183012045,0.2205859223836486,0.035244162285609,0.3514713774136968,0.2562303547405287,0.2158829542058707,1.0
