,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
200,704,704,2015-06-24,64.882484,65.147842,64.692947,64.761185,63.933647,3862400,0.0040331695827614,0.6292650000000037,-0.0034996893687164,['mergerbrief daily $mwv $rkt shvotes $teg $wec icc decision expected $auq $agi shvotes $ex-div $dhr $spls $frs mergerbrief.com'],"[64.882484, 65.314629, 65.39045, 65.163002, 64.420013]","[65.147842, 65.489006, 65.716454, 65.413193, 65.526917]","[64.692947, 64.950722, 65.314629, 64.927979, 64.275963]","[64.761185, 64.988625, 65.39045, 65.079605, 65.163002]","[63.933647, 64.057129, 64.453194, 64.146805, 64.229019]","[3862400, 2986600, 3337900, 5506800, 4565100]",0.7942621977175682,0.0187610675387164,0.007810188057534,0.0009214278264071,-0.1039644516064778,-0.5504070294126753,-0.1504733105191122,-0.151183477163829,0.2557973319079893,0.0209606096626659,0.7281497054144969,0.1930565504603404,0.2994910493613731,1.0
201,705,705,2015-06-25,64.988625,65.049278,64.35936,64.768761,63.941113,3361600,0.0041010232642998,0.6292650000000037,0.000116983653094,"[""ye of little faith ' what has it cost you ? part 1 URL $afl $aph $bbry $coh $col $ctsh $dhr $ebay $esi $fisv $gme $goog"", 'mergerbrief daily $mwv $rkt shvotes $teg $wec icc decision expected $auq $agi shvotes $ex-div $dhr $spls $frs mergerbrief.com']","[64.988625, 64.882484, 65.314629, 65.39045, 65.163002]","[65.049278, 65.147842, 65.489006, 65.716454, 65.413193]","[64.35936, 64.692947, 64.950722, 65.314629, 64.927979]","[64.768761, 64.761185, 64.988625, 65.39045, 65.079605]","[63.941113, 63.933647, 64.057129, 64.453194, 64.146805]","[3361600, 3862400, 2986600, 3337900, 5506800]",0.7966065823663463,0.0241887643918858,0.0078136422200293,0.000528860798539,-0.1031575459418965,-0.646391380064196,-0.1475355656229749,0.2717134934142404,0.2559284562203076,0.0120109977706454,0.7283638553641953,0.2554927211174834,0.3129490076181579,1.0
202,706,706,2015-06-26,65.094772,65.223656,64.715691,65.018951,64.18811,13521900,0.0037764978943895,0.6292650000000037,0.0038628189907785,"['$dhr $ntct : danaher corporation announces amendment and extension by ... : URL', ""ye of little faith ' what has it cost you ? part 1 URL $afl $aph $bbry $coh $col $ctsh $dhr $ebay $esi $fisv $gme $goog"", 'mergerbrief daily $mwv $rkt shvotes $teg $wec icc decision expected $auq $agi shvotes $ex-div $dhr $spls $frs mergerbrief.com']","[65.094772, 64.988625, 64.882484, 65.314629, 65.39045]","[65.223656, 65.049278, 65.147842, 65.489006, 65.716454]","[64.715691, 64.35936, 64.692947, 64.950722, 65.314629]","[65.018951, 64.768761, 64.761185, 64.988625, 65.39045]","[64.18811, 63.941113, 63.933647, 64.057129, 64.453194]","[13521900, 3361600, 3862400, 2986600, 3337900]",0.8237153586621014,0.0241887643918858,0.0095545349092522,0.0001669287928954,0.3035216923029015,-0.7348853341549502,-0.1135655986020379,0.2717134934142404,0.3220149119111059,0.0037597928760276,0.7308401312104605,0.2554927211174834,0.3280268892787694,1.0
203,707,707,2015-06-29,64.548904,64.852158,64.116753,64.25322,63.432167,7914200,0.0058124869371397,0.7657310000000024,-0.011777043280812,"['$dhr $ntct : danaher corporation announces amendment and extension by ... : URL', ""ye of little faith ' what has it cost you ? part 1 URL $afl $aph $bbry $coh $col $ctsh $dhr $ebay $esi $fisv $gme $goog"", 'mergerbrief daily $mwv $rkt shvotes $teg $wec icc decision expected $auq $agi shvotes $ex-div $dhr $spls $frs mergerbrief.com']","[64.548904, 65.094772, 64.988625, 64.882484, 65.314629]","[64.852158, 65.223656, 65.049278, 65.147842, 65.489006]","[64.116753, 64.715691, 64.35936, 64.692947, 64.950722]","[64.25322, 65.018951, 64.768761, 64.761185, 64.988625]","[63.432167, 64.18811, 63.941113, 63.933647, 64.057129]","[7914200, 13521900, 3361600, 3862400, 2986600]",1.8465753417868072,0.0172917525683591,0.0085422152853987,0.0003730730711355,0.067039928643608,-0.6844821589447015,1.1681787160324522,-0.2656646036155158,0.283585997607041,0.0084594012308828,0.8242742074184514,0.1761546484713311,0.3231185636819266,1.0
204,708,708,2015-06-30,64.647461,65.109932,64.480667,64.890068,64.060875,7411000,0.0079295815805094,0.7657310000000024,0.0099115343946964,"['$dhr $ntct : danaher corporation announces amendment and extension by ... : URL', ""ye of little faith ' what has it cost you ? part 1 URL $afl $aph $bbry $coh $col $ctsh $dhr $ebay $esi $fisv $gme $goog"", 'mergerbrief daily $mwv $rkt shvotes $teg $wec icc decision expected $auq $agi shvotes $ex-div $dhr $spls $frs mergerbrief.com']","[64.647461, 64.548904, 65.094772, 64.988625, 64.882484]","[65.109932, 64.852158, 65.223656, 65.049278, 65.147842]","[64.480667, 64.116753, 64.715691, 64.35936, 64.692947]","[64.890068, 64.25322, 65.018951, 64.768761, 64.761185]","[64.060875, 63.432167, 64.18811, 63.941113, 63.933647]","[7411000, 7914200, 13521900, 3361600, 3862400]",1.2132681344716938,0.0155120027459319,0.0113817526103943,0.0046279228142583,0.730366785862104,0.3558471624741395,0.3745824019861855,-0.4043331454762912,0.3913783726180792,0.1054600435584054,0.7664241841038372,0.1556817358076112,0.3547360840219833,1.0
205,709,709,2015-07-01,65.200912,65.458679,64.973465,65.458679,64.622215,7477800,0.0086680091937957,1.2054590000000047,0.0087626815246981,"['active stocks under review : URL $yhoo $san $dhr', '$dhr $ntct : danaher corporation announces amendment and extension by ... : URL', ""ye of little faith ' what has it cost you ? part 1 URL $afl $aph $bbry $coh $col $ctsh $dhr $ebay $esi $fisv $gme $goog""]","[65.200912, 64.647461, 64.548904, 65.094772, 64.988625]","[65.458679, 65.109932, 64.852158, 65.223656, 65.049278]","[64.973465, 64.480667, 64.116753, 64.715691, 64.35936]","[65.458679, 64.890068, 64.25322, 65.018951, 64.768761]","[64.622215, 64.060875, 63.432167, 64.18811, 63.941113]","[7477800, 7411000, 7914200, 13521900, 3361600]",1.1952798245258691,0.0155120027459319,0.0106099543756255,0.0044733226542477,0.5500717451984763,0.3180467490012472,0.3520412777039455,-0.4043331454762912,0.3620799499410029,0.1019355207831406,0.7647810255581321,0.1556817358076112,0.3461195580224717,1.0
206,710,710,2015-07-02,65.595146,65.905991,65.413193,65.807426,64.966507,4988700,0.0087414373670556,1.5542060000000075,0.0053277427123148,"['active stocks under review : URL $yhoo $san $dhr', '$dhr $ntct : danaher corporation announces amendment and extension by ... : URL']","[65.595146, 65.200912, 64.647461, 64.548904, 65.094772]","[65.905991, 65.458679, 65.109932, 64.852158, 65.223656]","[65.413193, 64.973465, 64.480667, 64.116753, 64.715691]","[65.807426, 65.458679, 64.890068, 64.25322, 65.018951]","[64.966507, 64.622215, 64.060875, 63.432167, 64.18811]","[4988700, 7477800, 7411000, 7914200, 13521900]",1.0518014088222254,0.0155120027459319,0.0114513545777277,0.0050986689480689,0.7466260735429097,0.4709466455379743,0.1722486896323012,-0.4043331454762912,0.3940205500243295,0.1161919565775741,0.7516748590756942,0.1556817358076112,0.3543922753713023,1.0
207,711,711,2015-07-06,65.147842,65.466263,64.988625,65.102348,64.270454,9522700,0.0082850981879672,1.5542060000000075,-0.0107142619436292,['active stocks under review : URL $yhoo $san $dhr'],"[65.147842, 65.595146, 65.200912, 64.647461, 64.548904]","[65.466263, 65.905991, 65.458679, 65.109932, 64.852158]","[64.988625, 65.413193, 64.973465, 64.480667, 64.116753]","[65.102348, 65.807426, 65.458679, 64.890068, 64.25322]","[64.270454, 64.966507, 64.622215, 64.060875, 63.432167]","[9522700, 4988700, 7477800, 7411000, 7914200]",1.0348121746898442,0.0263587238110661,0.011489691079672,0.0028209531777612,0.7555816280720274,-0.0859647954686544,0.1509595057572499,0.4407850700836045,0.3954758514066411,0.0642653537365491,0.7501229620195682,0.2804543135350671,0.3725796201744564,1.0
208,712,712,2015-07-07,65.360123,66.156181,64.579224,66.012131,65.168602,6584300,0.0092128536452378,1.1220629999999971,0.0139746572581374,['active stocks under review : URL $yhoo $san $dhr'],"[65.360123, 65.147842, 65.595146, 65.200912, 64.647461]","[66.156181, 65.466263, 65.905991, 65.458679, 65.109932]","[64.579224, 64.988625, 65.413193, 64.973465, 64.480667]","[66.012131, 65.102348, 65.807426, 65.458679, 64.890068]","[65.168602, 64.270454, 64.966507, 64.622215, 64.060875]","[6584300, 9522700, 4988700, 7477800, 7411000]",1.0127833335293883,0.0375554398426478,0.0110673218510932,0.0013197041110569,0.656914549279742,-0.4530267405748268,0.1233551978546714,1.313173012570455,0.37944218920424,0.0300403792825668,0.7481107174722039,0.409252971945621,0.3917115644761579,1.0
209,713,713,2015-07-08,65.678543,65.777107,64.943138,65.003792,64.173141,6761400,0.0118496098870784,1.0083389999999923,-0.0152750560347763,['active stocks under review : URL $yhoo $san $dhr'],"[65.678543, 65.360123, 65.147842, 65.595146, 65.200912]","[65.777107, 66.156181, 65.466263, 65.905991, 65.458679]","[64.943138, 64.579224, 64.988625, 65.413193, 64.973465]","[65.003792, 66.012131, 65.102348, 65.807426, 65.458679]","[64.173141, 65.168602, 64.270454, 64.966507, 64.622215]","[6761400, 6584300, 9522700, 4988700, 7477800]",1.4168272565373383,0.0375554398426478,0.0082981168527558,0.0023408211912913,0.0100175944937208,-0.2033591604478304,0.6296620333181097,1.313173012570455,0.2743197169494726,0.0533194651855264,0.7850184773968559,0.409252971945621,0.380477657869369,1.0
210,716,716,2015-07-13,66.087944,66.793022,65.959061,66.717209,65.86467,6514400,0.0118235849146238,1.7134169999999926,0.0155798629731827,['today most active option $aapl $fb $rad $bac $iag $twtr $mu $ebay $c $t $aal $dhr $baba $nflx URL URL'],"[66.087944, 65.542076, 65.663383, 65.678543, 65.360123]","[66.793022, 65.898407, 65.860504, 65.777107, 66.156181]","[65.959061, 65.246399, 64.988625, 64.943138, 64.579224]","[66.717209, 65.69371, 65.003792, 65.003792, 66.012131]","[65.86467, 64.85424, 64.173141, 64.173141, 65.168602]","[6514400, 6139200, 6799300, 6761400, 6584300]",1.3833390699532089,0.0071323957627143,0.0060061579683026,0.0018578296673746,-0.5253928297030122,-0.3214526948057629,0.5876980368085367,-1.057227089943414,0.1873141018416512,0.0423083858555467,0.7819594685109962,0.0592889957933169,0.2677177380003778,1.0
211,717,717,2015-07-14,66.906746,67.490524,66.800606,67.445038,66.583199,18511100,0.0056654446238858,2.4412459999999925,0.0109091643806622,['today most active option $aapl $fb $rad $bac $iag $twtr $mu $ebay $c $t $aal $dhr $baba $nflx URL URL'],"[66.906746, 66.087944, 65.542076, 65.663383, 65.678543]","[67.490524, 66.793022, 65.898407, 65.860504, 65.777107]","[66.800606, 65.959061, 65.246399, 64.988625, 64.943138]","[67.445038, 66.717209, 65.69371, 65.003792, 65.003792]","[66.583199, 65.86467, 64.85424, 64.173141, 64.173141]","[18511100, 6514400, 6139200, 6799300, 6761400]",1.1102054002073536,0.0105934374619645,0.0047983610305214,0.0016378626995071,-0.8075388468883185,-0.3752355779230885,0.2454346438634612,-0.7875613202343698,0.1414646251299139,0.0372936524425814,0.7570098248304973,0.0991022344526738,0.2587175842139166,1.0
212,718,718,2015-07-15,67.573921,67.626991,66.937073,66.9674,66.111664,7987300,0.0086209311278614,2.4412459999999925,-0.0070818849564588,['today most active option $aapl $fb $rad $bac $iag $twtr $mu $ebay $c $t $aal $dhr $baba $nflx URL URL'],"[67.573921, 66.906746, 66.087944, 65.542076, 65.663383]","[67.626991, 67.490524, 66.793022, 65.898407, 65.860504]","[66.937073, 66.800606, 65.959061, 65.246399, 64.988625]","[66.9674, 67.445038, 66.717209, 65.69371, 65.003792]","[66.111664, 66.583199, 65.86467, 64.85424, 64.173141]","[7987300, 18511100, 6514400, 6139200, 6799300]",0.8218019248442767,0.0105934374619645,0.0043514739200928,0.0022490817077497,-0.9119333973253398,-0.2257898643321234,-0.1159633196566187,-0.7875613202343698,0.1245002335824305,0.0512280191022156,0.7306653468566847,0.0991022344526738,0.2513739584985012,1.0
213,719,719,2015-07-16,67.23275,67.361641,66.717209,67.247917,66.388596,5746600,0.0084856119500691,1.7513280000000009,0.0041888590567948,['today most active option $aapl $fb $rad $bac $iag $twtr $mu $ebay $c $t $aal $dhr $baba $nflx URL URL'],"[67.23275, 67.573921, 66.906746, 66.087944, 65.542076]","[67.361641, 67.626991, 67.490524, 66.793022, 65.898407]","[66.717209, 66.937073, 66.800606, 65.959061, 65.246399]","[67.247917, 66.9674, 67.445038, 66.717209, 65.69371]","[66.388596, 66.111664, 66.583199, 65.86467, 64.85424]","[5746600, 7987300, 18511100, 6514400, 6139200]",-0.9215766646541076,0.0143524296756577,0.0072505108138262,0.0025026670801288,-0.2347072116531275,-0.1637871346716229,-2.300588422027659,-0.4946808476138051,0.2345512863611187,0.0570091736648167,0.5714148427036525,0.1423428732912216,0.2513295440052024,1.0
214,720,720,2015-07-17,67.081123,67.293404,66.899162,67.263077,66.403557,2712700,0.0065030670484712,0.7278289999999998,0.0002254344918966,['today most active option $aapl $fb $rad $bac $iag $twtr $mu $ebay $c $t $aal $dhr $baba $nflx URL URL'],"[67.081123, 67.23275, 67.573921, 66.906746, 66.087944]","[67.293404, 67.361641, 67.626991, 67.490524, 66.793022]","[66.899162, 66.717209, 66.937073, 66.800606, 65.959061]","[67.263077, 67.247917, 66.9674, 67.445038, 66.717209]","[66.403557, 66.388596, 66.111664, 66.583199, 65.86467]","[2712700, 5746600, 7987300, 18511100, 6514400]",0.8897706462989027,0.014468023978513,0.0094636944185024,0.0025581271876857,0.2823010037397236,-0.1502268964625668,-0.0307918164843993,-0.4856743607343757,0.3185664936920905,0.0582735346602357,0.736874011585899,0.1436725838139919,0.3143466559380543,1.0
215,724,724,2015-07-23,67.475357,67.960579,66.884003,67.513268,66.650551,9431700,0.0080766810806838,0.9552690000000011,0.0135442804558503,"['illumina : unchanged confidence in the long term outlook URL $dhr $rhhby $tmo $ilmn', 'danaher co . $dhr issues q3 earnings guidance URL']","[67.475357, 66.504929, 66.944656, 67.263077, 67.081123]","[67.960579, 66.937073, 67.12661, 67.354057, 67.293404]","[66.884003, 66.360878, 66.451859, 67.028053, 66.899162]","[67.513268, 66.611069, 66.557999, 67.156937, 67.263077]","[66.650551, 65.75988, 65.707497, 66.298775, 66.403557]","[9431700, 5054200, 4999000, 3847900, 2712700]",1.543169139487403,0.0531987836406619,0.0151072919794893,0.0017654312951094,1.6006671335250442,-0.3440444998569822,0.7879808578328412,2.532018294621973,0.5328044892099776,0.0402019186473384,0.7965592916965373,0.5892023149990814,0.4896920036382336,2.0
216,725,725,2015-07-24,67.354057,67.520851,66.368462,66.550415,65.699997,5034800,0.01057876071482,0.9628529999999956,-0.0142616855697164,"['illumina : unchanged confidence in the long term outlook URL $dhr $rhhby $tmo $ilmn', 'danaher co . $dhr issues q3 earnings guidance URL']","[67.354057, 67.475357, 66.504929, 66.944656, 67.263077]","[67.520851, 67.960579, 66.937073, 67.12661, 67.354057]","[66.368462, 66.884003, 66.360878, 66.451859, 67.028053]","[66.550415, 67.513268, 66.611069, 66.557999, 67.156937]","[65.699997, 66.650551, 65.75988, 65.707497, 66.298775]","[5034800, 9431700, 5054200, 4999000, 3847900]",1.466548659368572,0.0531987836406619,0.0125273719875341,0.0018375763499903,0.997987885369198,-0.3264047192491513,0.6919678488217111,2.532018294621973,0.4348675116526424,0.0418466574951703,0.7895603241969525,0.5892023149990814,0.4638692020859616,2.0
217,726,726,2015-07-27,66.277481,66.626228,65.60273,66.125854,65.280876,3985000,0.0102263793358053,1.3874139999999926,-0.0063795394814591,"['illumina : unchanged confidence in the long term outlook URL $dhr $rhhby $tmo $ilmn', 'danaher co . $dhr issues q3 earnings guidance URL']","[66.277481, 67.354057, 67.475357, 66.504929, 66.944656]","[66.626228, 67.520851, 67.960579, 66.937073, 67.12661]","[65.60273, 66.368462, 66.884003, 66.360878, 66.451859]","[66.125854, 66.550415, 67.513268, 66.611069, 66.557999]","[65.280876, 65.699997, 66.650551, 65.75988, 65.707497]","[3985000, 5034800, 9431700, 5054200, 4999000]",1.4329749042239757,0.0391402656531653,0.0116721422768766,0.0064214741612235,0.7982029305539967,0.7943782900971585,0.6498966264770296,1.436654122936894,0.4024019261925471,0.1463488277003644,0.7864934989730488,0.4274836243648944,0.4406819693077137,2.0
218,727,727,2015-07-28,66.686882,67.028053,66.376045,67.02047,66.164055,5467100,0.0122422372166899,1.3874139999999926,0.0135289897352404,"['illumina : unchanged confidence in the long term outlook URL $dhr $rhhby $tmo $ilmn', 'danaher co . $dhr issues q3 earnings guidance URL']","[66.686882, 66.277481, 67.354057, 67.475357, 66.504929]","[67.028053, 66.626228, 67.520851, 67.960579, 66.937073]","[66.376045, 65.60273, 66.368462, 66.884003, 66.360878]","[67.02047, 66.125854, 66.550415, 67.513268, 66.611069]","[66.164055, 65.280876, 65.699997, 66.650551, 65.75988]","[5467100, 3985000, 5034800, 9431700, 5054200]",2.959484323531701,0.0104499306360636,0.0115686455753834,0.0037495579523935,0.7740257024085376,0.1410831224092849,2.5627632961227893,-0.798742600908755,0.3984730624436694,0.0854353750171661,0.9259338913717264,0.0974514391126243,0.3768234419862965,1.0
219,728,728,2015-07-29,67.407127,68.984077,66.997726,68.923424,68.042694,7894300,0.0166203008394992,2.797569999999993,0.0283936236197686,"['illumina : unchanged confidence in the long term outlook URL $dhr $rhhby $tmo $ilmn', 'danaher co . $dhr issues q3 earnings guidance URL']","[67.407127, 66.686882, 66.277481, 67.354057, 67.475357]","[68.984077, 67.028053, 66.626228, 67.520851, 67.960579]","[66.997726, 66.376045, 65.60273, 66.368462, 66.884003]","[68.923424, 67.02047, 66.125854, 66.550415, 67.513268]","[68.042694, 66.164055, 65.280876, 65.699997, 66.650551]","[7894300, 5467100, 3985000, 5034800, 9431700]",1.382802947743342,0.0101828298873346,0.0051779098309658,0.0077468579440017,-0.7188747850555605,1.118440406176774,0.587026222869402,-0.8195536558612198,0.1558727705247119,0.1765644841915875,0.7819104959397353,0.0943789115965459,0.3021816655631452,1.0
220,738,738,2015-08-12,68.506447,68.551933,67.596664,68.453377,67.578644,3961200,0.007793743906728,1.2585289999999958,-0.0084558968165949,['$dhr : short interest update on danaher corporation ( nyse :d hr ): URL'],"[68.506447, 69.075058, 69.507202, 69.075058, 70.0]","[68.551933, 69.385895, 70.075813, 69.385895, 70.235023]","[67.596664, 68.915848, 69.492043, 68.430626, 69.219109]","[68.453377, 69.037148, 69.711906, 69.037148, 69.423805]","[67.578644, 68.154968, 68.821098, 68.154968, 68.536682]","[3961200, 2799800, 2352400, 2229200, 2188300]",1.2523216390754808,0.0134910810413089,0.0061330225472523,0.0034049897841138,-0.4957567753689905,0.0568347022933109,0.4235202901803637,-0.5617925043499328,0.1921300393358994,0.0775800250831828,0.7699915620299852,0.1324345619421647,0.293034047097808,1.0
