,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
342,707,707,2015-06-29,40.759998,41.0,40.23,40.310001,34.369862,5998800,0.0126668906432331,1.5799980000000031,-0.0251510773954571,"['rt AT_USER on the fly : analyst downgrade summary $ago $cbf $ffiv $fbp $gci $ibkc $jpm $kyth $m $mbi $mktx $ntri $pstb $bp ... URL', 'xlk technology select sector spdr day high URL $xlk $bp $noc $bidu xlk nasdaq tradeideas', 'bp $bp showing bullish technicals with support at $40.97 ( URL )']","[40.759998, 41.599998, 41.91, 41.290001, 41.330002]","[41.0, 41.790001, 42.200001, 42.040001, 41.619999]","[40.23, 41.220001, 41.630001, 41.290001, 41.330002]","[40.310001, 41.349998, 41.889999, 41.830002, 41.540001]","[34.369862, 35.256599, 35.71703, 35.665874, 35.418606]","[5998800, 4235800, 6707300, 6363700, 2628100]",-0.3786706396409252,0.0514387827858414,0.0287337337552139,8.679594054449968e-05,2.623018415998858,-0.7296078331067386,-1.1328103325239542,1.034592573211444,0.6484620013730584,0.0010544424488982,0.4163227899776332,0.3210942721331539,0.346733376483186,1.0
343,708,708,2015-06-30,40.049999,40.150002,39.700001,39.959999,34.071434,7170800,0.0096487039284543,1.93,-0.0086827584052899,"['rt AT_USER on the fly : analyst downgrade summary $ago $cbf $ffiv $fbp $gci $ibkc $jpm $kyth $m $mbi $mktx $ntri $pstb $bp ... URL', 'xlk technology select sector spdr day high URL $xlk $bp $noc $bidu xlk nasdaq tradeideas', 'bp $bp showing bullish technicals with support at $40.97 ( URL )']","[40.049999, 40.759998, 41.599998, 41.91, 41.290001]","[40.150002, 41.0, 41.790001, 42.200001, 42.040001]","[39.700001, 40.23, 41.220001, 41.630001, 41.290001]","[39.959999, 40.310001, 41.349998, 41.889999, 41.830002]","[34.071434, 34.369862, 35.256599, 35.71703, 35.665874]","[7170800, 5998800, 4235800, 6707300, 6363700]",0.4624117079732143,0.0546615297746343,0.0290437018314176,0.0037742168999445,2.6686989960810186,-0.2514275360303039,-0.4906364421087161,1.18808416216906,0.6556001383566202,0.0471843538545634,0.4778625173208457,0.3425478339525871,0.3807987108711541,1.0
344,709,709,2015-07-01,39.650002,39.66,39.130001,39.27,33.48312,6507700,0.0062007898147689,2.619999,-0.0172672426743554,"['rt AT_USER on the fly : analyst downgrade summary $ago $cbf $ffiv $fbp $gci $ibkc $jpm $kyth $m $mbi $mktx $ntri $pstb $bp ... URL', 'xlk technology select sector spdr day high URL $xlk $bp $noc $bidu xlk nasdaq tradeideas', 'bp $bp showing bullish technicals with support at $40.97 ( URL )']","[39.650002, 40.049999, 40.759998, 41.599998, 41.91]","[39.66, 40.150002, 41.0, 41.790001, 42.200001]","[39.130001, 39.700001, 40.23, 41.220001, 41.630001]","[39.27, 39.959999, 40.310001, 41.349998, 41.889999]","[33.48312, 34.071434, 34.369862, 35.256599, 35.71703]","[6507700, 7170800, 5998800, 4235800, 6707300]",1.0299222028268455,0.0552006119294501,0.0282372710613061,0.0113010641884838,2.5498537723213066,0.7246449309083018,-0.0573371065972467,1.213759332081286,0.6370291507397141,0.1413457751859608,0.5193857299013649,0.346136459548798,0.4109742788439594,2.0
345,710,710,2015-07-02,40.73,41.52,40.720001,41.290001,35.205448,11773500,0.0297646978000164,2.079997999999996,0.0514387827858413,"['rt AT_USER huge variation : bp $bp . l 437.40 up 4.11 % 4:35 pm URL stocks', '$bp - bp to pay $18.7 billion to settle oil spill claims - - 2nd update URL', 'nlightn : $bp , ... $bp confirms settlement in gulf of mexico spill : nlightn URL', 'rt wrigleytom : early movers : $hnt , $tsla , $pot , $an , $fdo , $ge & more $hls $grub $mdlz $xoom $ba $bp $acn $fb $… URL', 'rt AT_USER on the fly : analyst downgrade summary $ago $cbf $ffiv $fbp $gci $ibkc $jpm $kyth $m $mbi $mktx $ntri $pstb $bp ... URL']","[40.73, 39.650002, 40.049999, 40.759998, 41.599998]","[41.52, 39.66, 40.150002, 41.0, 41.790001]","[40.720001, 39.130001, 39.700001, 40.23, 41.220001]","[41.290001, 39.27, 39.959999, 40.310001, 41.349998]","[35.205448, 33.48312, 34.071434, 34.369862, 35.256599]","[11773500, 6507700, 7170800, 5998800, 4235800]",1.1843342283874685,0.019933528752018,0.0173540734540926,0.0007761280090846,0.9459764119973452,-0.6402160828975481,0.0605578551296796,-0.4659259344409904,0.3864041306056737,0.009678038073308,0.5306836414298486,0.1113663855190273,0.2595330489069644,1.0
346,711,711,2015-07-06,40.48,40.630001,39.849998,39.91,34.028805,8462700,0.0317257965150103,2.020000999999993,-0.0334221595199283,"['$bp news : "" bp - is the path cleared for new highs after milestone $18.7 billion … "" URL analyze : URL', 'rt AT_USER huge variation : bp $bp . l 437.40 up 4.11 % 4:35 pm URL stocks', '$bp - bp to pay $18.7 billion to settle oil spill claims - - 2nd update URL', 'nlightn : $bp , ... $bp confirms settlement in gulf of mexico spill : nlightn URL', 'rt wrigleytom : early movers : $hnt , $tsla , $pot , $an , $fdo , $ge & more $hls $grub $mdlz $xoom $ba $bp $acn $fb $… URL', 'rt AT_USER on the fly : analyst downgrade summary $ago $cbf $ffiv $fbp $gci $ibkc $jpm $kyth $m $mbi $mktx $ntri $pstb $bp ... URL']","[40.48, 40.73, 39.650002, 40.049999, 40.759998]","[40.630001, 41.52, 39.66, 40.150002, 41.0]","[39.849998, 40.720001, 39.130001, 39.700001, 40.23]","[39.91, 41.290001, 39.27, 39.959999, 40.310001]","[34.028805, 35.205448, 33.48312, 34.071434, 34.369862]","[8462700, 11773500, 6507700, 7170800, 5998800]",0.8347932144061692,0.0212112951389907,0.0110747075939254,0.0039879216939188,0.02057442043211,-0.2237145564181478,-0.2063198334162648,-0.4050690338729031,0.2417990014945105,0.0498578167766282,0.5051086679962751,0.1198723713345567,0.2291594644004926,1.0
347,712,712,2015-07-07,39.299999,39.869999,38.740002,39.709999,33.85828,10564500,0.0315844539394534,2.020000999999993,-0.0050113004259582,"['and now we think bp will be acquired $bp URL', 'abx barrick gold corp . last trade URL $abx $lnkd $bp $baba abx tradeideas stockmarket', '$bp news : "" bp - is the path cleared for new highs after milestone $18.7 billion … "" URL analyze : URL', 'rt AT_USER huge variation : bp $bp . l 437.40 up 4.11 % 4:35 pm URL stocks', '$bp - bp to pay $18.7 billion to settle oil spill claims - - 2nd update URL', 'nlightn : $bp , ... $bp confirms settlement in gulf of mexico spill : nlightn URL', 'rt wrigleytom : early movers : $hnt , $tsla , $pot , $an , $fdo , $ge & more $hls $grub $mdlz $xoom $ba $bp $acn $fb $… URL']","[39.299999, 40.48, 40.73, 39.650002, 40.049999]","[39.869999, 40.630001, 41.52, 39.66, 40.150002]","[38.740002, 39.849998, 40.720001, 39.130001, 39.700001]","[39.709999, 39.91, 41.290001, 39.27, 39.959999]","[33.85828, 34.028805, 35.205448, 33.48312, 34.071434]","[10564500, 8462700, 11773500, 6507700, 7170800]",0.9093054899881426,0.0306670321833112,0.011173610758122,0.0019093140770963,0.0351499663005586,-0.4932658820360545,-0.1494290449816938,0.0452846888193545,0.2440766048618944,0.0238542803572971,0.5105605302735472,0.182818435649899,0.2403274627856594,1.0
348,713,713,2015-07-08,39.279999,39.419998,38.950001,39.150002,33.380802,5931000,0.0312095325234336,2.139998999999996,-0.0141021660564635,"['and now we think bp will be acquired $bp URL', 'abx barrick gold corp . last trade URL $abx $lnkd $bp $baba abx tradeideas stockmarket', '$bp news : "" bp - is the path cleared for new highs after milestone $18.7 billion … "" URL analyze : URL', 'rt AT_USER huge variation : bp $bp . l 437.40 up 4.11 % 4:35 pm URL stocks', '$bp - bp to pay $18.7 billion to settle oil spill claims - - 2nd update URL', 'nlightn : $bp , ... $bp confirms settlement in gulf of mexico spill : nlightn URL', 'rt wrigleytom : early movers : $hnt , $tsla , $pot , $an , $fdo , $ge & more $hls $grub $mdlz $xoom $ba $bp $acn $fb $… URL']","[39.279999, 39.299999, 40.48, 40.73, 39.650002]","[39.419998, 39.869999, 40.630001, 41.52, 39.66]","[38.950001, 38.740002, 39.849998, 40.720001, 39.130001]","[39.150002, 39.709999, 39.91, 41.290001, 39.27]","[33.380802, 33.85828, 34.028805, 35.205448, 33.48312]","[5931000, 10564500, 8462700, 11773500, 6507700]",1.3418148731055075,0.0306670321833112,0.0092062095428888,0.003036651862286,-0.2547896618924367,-0.3470740794285171,0.1807957350121357,0.0452846888193545,0.1987700702407884,0.0379573601867076,0.5422060755473548,0.182818435649899,0.2404379854061874,1.0
349,714,714,2015-07-09,39.610001,39.709999,39.119999,39.130001,33.36375,5427800,0.0128551046355159,2.1599999999999966,-0.000510881199955,"['and now we think bp will be acquired $bp URL', 'abx barrick gold corp . last trade URL $abx $lnkd $bp $baba abx tradeideas stockmarket', '$bp news : "" bp - is the path cleared for new highs after milestone $18.7 billion … "" URL analyze : URL', 'rt AT_USER huge variation : bp $bp . l 437.40 up 4.11 % 4:35 pm URL stocks', '$bp - bp to pay $18.7 billion to settle oil spill claims - - 2nd update URL', 'nlightn : $bp , ... $bp confirms settlement in gulf of mexico spill : nlightn URL', 'rt wrigleytom : early movers : $hnt , $tsla , $pot , $an , $fdo , $ge & more $hls $grub $mdlz $xoom $ba $bp $acn $fb $… URL']","[39.610001, 39.279999, 39.299999, 40.48, 40.73]","[39.709999, 39.419998, 39.869999, 40.630001, 41.52]","[39.119999, 38.950001, 38.740002, 39.849998, 40.720001]","[39.130001, 39.150002, 39.709999, 39.91, 41.290001]","[33.36375, 33.380802, 33.85828, 34.028805, 35.205448]","[5427800, 5931000, 10564500, 8462700, 11773500]",1.1592639851438442,0.0199797921097676,0.0114864905918154,0.0022566702588211,0.0812596575764167,-0.4482211518581558,0.0414165003228844,-0.4637225234018381,0.2512817956016976,0.0281997321149349,0.5288493193352081,0.111674356889075,0.2300013009852289,1.0
350,715,715,2015-07-10,40.09,40.200001,39.48,39.900002,34.020287,5797300,0.0123180464772289,0.7799989999999966,0.0196780214751335,"['bp plc downgraded by scotiabank $bp URL', 'after settling deepwater claims , is bp back on the rise ? URL $bp $hal $xom URL', 'and now we think bp will be acquired $bp URL', 'abx barrick gold corp . last trade URL $abx $lnkd $bp $baba abx tradeideas stockmarket', '$bp news : "" bp - is the path cleared for new highs after milestone $18.7 billion … "" URL analyze : URL']","[40.09, 39.610001, 39.279999, 39.299999, 40.48]","[40.200001, 39.709999, 39.419998, 39.869999, 40.630001]","[39.48, 39.119999, 38.950001, 38.740002, 39.849998]","[39.900002, 39.130001, 39.150002, 39.709999, 39.91]","[34.020287, 33.36375, 33.380802, 33.85828, 34.028805]","[5797300, 5427800, 5931000, 10564500, 8462700]",0.4755196365822791,0.030930547825423,0.0081502114179363,0.0066754005180876,-0.4104140974933554,0.1247944520940697,-0.4806284214505177,0.0578352969693528,0.1744518908895001,0.083478377441793,0.4788215891108129,0.1845726376204827,0.2303311237656472,1.0
351,716,716,2015-07-13,40.049999,40.110001,39.880001,39.959999,34.071434,3435100,0.0119804436481566,0.8299980000000033,0.0015036841351536,"['bp plc downgraded by scotiabank $bp URL', 'after settling deepwater claims , is bp back on the rise ? URL $bp $hal $xom URL', 'and now we think bp will be acquired $bp URL', 'abx barrick gold corp . last trade URL $abx $lnkd $bp $baba abx tradeideas stockmarket']","[40.049999, 40.09, 39.610001, 39.279999, 39.299999]","[40.110001, 40.200001, 39.709999, 39.419998, 39.869999]","[39.880001, 39.48, 39.119999, 38.950001, 38.740002]","[39.959999, 39.900002, 39.130001, 39.150002, 39.709999]","[34.071434, 34.020287, 33.36375, 33.380802, 33.85828]","[3435100, 5797300, 5427800, 5931000, 10564500]",0.2102403535489654,0.0407742451612903,0.0078692560531662,0.0022421168646253,-0.4518190195649392,-0.4501084184427528,-0.6831715252444658,0.5266666233360717,0.1679818766075209,0.0280176680673808,0.45941181931362,0.2501013217093066,0.2263781714244571,1.0
352,717,717,2015-07-14,39.970001,40.360001,39.91,40.330002,34.386917,3447200,0.0078542290659907,1.2000010000000003,0.0092593345660494,"['$eac $bp : best stocks : erickson incorporated ( nasdaq : eac ) , cyclacel ... : URL', 'bp plc downgraded by scotiabank $bp URL', 'after settling deepwater claims , is bp back on the rise ? URL $bp $hal $xom URL']","[39.970001, 40.049999, 40.09, 39.610001, 39.279999]","[40.360001, 40.110001, 40.200001, 39.709999, 39.419998]","[39.91, 39.880001, 39.48, 39.119999, 38.950001]","[40.330002, 39.959999, 39.900002, 39.130001, 39.150002]","[34.386917, 34.071434, 34.020287, 33.36375, 33.380802]","[3447200, 3435100, 5797300, 5427800, 5931000]",-0.9037784422440258,0.0338239349341595,0.0041421697157,0.0007000059981698,-1.0010867635111345,-0.650087493347853,-1.5337348334858163,0.1956402771101589,0.0821522223017275,0.008725746035544,0.3779020680475454,0.2038336777892238,0.1681534285435102,0.0
353,718,718,2015-07-15,40.150002,40.209999,39.759998,40.040001,34.139652,4006200,0.0098348424292985,1.2000010000000003,-0.0071907013542921,"[""mexico's oil auction is looking rather similar to iraq's largely failed first licensing round in 2009 ( only $bp got a block then in iraq )"", '$eac $bp : best stocks : erickson incorporated ( nasdaq : eac ) , cyclacel ... : URL', 'bp plc downgraded by scotiabank $bp URL', 'after settling deepwater claims , is bp back on the rise ? URL $bp $hal $xom URL']","[40.150002, 39.970001, 40.049999, 40.09, 39.610001]","[40.209999, 40.360001, 40.110001, 40.200001, 39.709999]","[39.759998, 39.91, 39.880001, 39.48, 39.119999]","[40.040001, 40.330002, 39.959999, 39.900002, 39.130001]","[34.139652, 34.386917, 34.071434, 34.020287, 33.36375]","[4006200, 3447200, 3435100, 5797300, 5427800]",-0.3549515142011056,0.0429965972039039,0.0066031495403011,0.0032776611469551,-0.6384075246194736,-0.3158202864360291,-1.114700568237326,0.6325118378161978,0.1388251910697766,0.0409724043251824,0.4180582544259438,0.2648953365967775,0.2156877966044201,1.0
354,719,719,2015-07-16,39.790001,39.82,39.470001,39.540001,33.713333,4587100,0.0083165064674766,0.7900010000000037,-0.0124875121756365,"[""mexico's oil auction is looking rather similar to iraq's largely failed first licensing round in 2009 ( only $bp got a block then in iraq )"", '$eac $bp : best stocks : erickson incorporated ( nasdaq : eac ) , cyclacel ... : URL', 'bp plc downgraded by scotiabank $bp URL', 'after settling deepwater claims , is bp back on the rise ? URL $bp $hal $xom URL']","[39.790001, 40.150002, 39.970001, 40.049999, 40.09]","[39.82, 40.209999, 40.360001, 40.110001, 40.200001]","[39.470001, 39.759998, 39.91, 39.880001, 39.48]","[39.540001, 40.040001, 40.330002, 39.959999, 39.900002]","[33.713333, 34.139652, 34.386917, 34.071434, 34.020287]","[4587100, 4006200, 3447200, 3435100, 5797300]",0.116402541363629,0.0487935669917846,0.0069308962252398,0.0059698250499679,-0.5901068774322908,0.0332962774429657,-0.7548175336169507,0.9086073882814792,0.1463727448748442,0.0746515756763476,0.4525459596356109,0.3034852880084665,0.2442638920488173,1.0
355,720,720,2015-07-17,39.43,39.439999,39.0,39.119999,33.355221,4253700,0.0086043480686383,1.2100030000000004,-0.0106222050930144,"[""mexico's oil auction is looking rather similar to iraq's largely failed first licensing round in 2009 ( only $bp got a block then in iraq )"", '$eac $bp : best stocks : erickson incorporated ( nasdaq : eac ) , cyclacel ... : URL']","[39.43, 39.790001, 40.150002, 39.970001, 40.049999]","[39.439999, 39.82, 40.209999, 40.360001, 40.110001]","[39.0, 39.470001, 39.759998, 39.91, 39.880001]","[39.119999, 39.540001, 40.040001, 40.330002, 39.959999]","[33.355221, 33.713333, 34.139652, 34.386917, 34.071434]","[4253700, 4587100, 4006200, 3447200, 3435100]",0.6779059762441426,0.0596117035821711,0.0075796412101057,0.00628683097482,-0.494500105286532,0.0744052229606568,-0.3261046420890427,1.423848882756011,0.1613124464921434,0.0786173434553748,0.4936296518363139,0.375500734123229,0.2772650439767653,1.0
356,721,721,2015-07-20,39.040001,39.07,38.75,38.75,33.039745,4131300,0.001939048858147,1.5800020000000004,-0.0094580523890095,"[""mexico's oil auction is looking rather similar to iraq's largely failed first licensing round in 2009 ( only $bp got a block then in iraq )"", '$eac $bp : best stocks : erickson incorporated ( nasdaq : eac ) , cyclacel ... : URL']","[39.040001, 39.43, 39.790001, 40.150002, 39.970001]","[39.07, 39.439999, 39.82, 40.209999, 40.360001]","[38.75, 39.0, 39.470001, 39.759998, 39.91]","[38.75, 39.119999, 39.540001, 40.040001, 40.330002]","[33.039745, 33.355221, 33.713333, 34.139652, 34.386917]","[4131300, 4253700, 4587100, 4006200, 3447200]",0.6156926534460119,0.0743412225892155,0.007324186139798,0.0068618165575085,-0.5321470008620492,0.1489686589697074,-0.3736050701390001,2.1253799942068268,0.155429668796664,0.085810456007751,0.4890776707693321,0.4735539315001978,0.3009679317684862,1.0
357,722,722,2015-07-21,38.689999,38.959999,38.669998,38.73,33.02269,5668600,0.004633912172283,1.3100009999999995,-0.0005161290322581,"[""mexico's oil auction is looking rather similar to iraq's largely failed first licensing round in 2009 ( only $bp got a block then in iraq )""]","[38.689999, 39.040001, 39.43, 39.790001, 40.150002]","[38.959999, 39.07, 39.439999, 39.82, 40.209999]","[38.669998, 38.75, 39.0, 39.470001, 39.759998]","[38.73, 38.75, 39.119999, 39.540001, 40.040001]","[33.02269, 33.039745, 33.355221, 33.713333, 34.139652]","[5668600, 4131300, 4253700, 4587100, 4006200]",2.4875137131603866,0.0515950361052713,0.0210084902037928,0.0077033550904291,1.484534701718,0.258098359674863,1.0555470402194105,1.0420345382067104,0.4705603046022504,0.0963381658611976,0.62603377022483,0.3221344376377804,0.3787666695815146,1.0
358,724,724,2015-07-23,37.619999,37.709999,37.07,37.299999,31.803419,8620500,0.0078142910207195,1.8200000000000005,-0.0160907676074913,['lookn 4wins : unp union pacific corp . % change URL $unp $bp $efa $car … URL URL'],"[37.619999, 38.400002, 38.689999, 39.040001, 39.43]","[37.709999, 38.419998, 38.959999, 39.07, 39.439999]","[37.07, 37.810001, 38.669998, 38.75, 39.0]","[37.299999, 37.91, 38.73, 38.75, 39.119999]","[31.803419, 32.323536, 33.02269, 33.039745, 33.355221]","[8620500, 6777900, 5668600, 4131300, 4253700]",2.07004267994845,0.0452150081890432,0.0190331447710415,0.0116291418244863,1.1934243192042042,0.7671896425577515,0.7368041747986174,0.7381693493286361,0.4250708256161443,0.1454500508977955,0.5954885404617415,0.2796631161885666,0.361418133291062,1.0
