,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
193,661,661,2015-04-23,51.82,52.599998,51.77,52.32,46.104893,1779300,0.0049772596865557,0.8100019999999972,0.0059604309156096,"['rt AT_USER beef up your options game . URL $ctac $pep $tot $wfm $aph $btgc $wyy $hifn $srna URL', 'total to pump ~ $642m into two refineries , but unions will oppose job cuts URL premarket $tot']","[51.82, 51.73, 52.59, 52.549999, 52.419998]","[52.599998, 52.02, 52.73, 53.169998, 52.919998]","[51.77, 51.299999, 52.029999, 52.470001, 52.369999]","[52.32, 52.009998, 52.240002, 52.619999, 52.82]","[46.104893, 45.831715, 46.034393, 46.369255, 46.545494]","[1779300, 1617200, 1072900, 1210100, 1035200]",0.5051557914435256,0.0503181231987299,0.0149796833337759,0.0037081049935265,0.5797859491723927,-0.3149027649918027,-0.6073260002918157,1.046788287178814,0.2944471426911487,0.0676712340010756,0.2541197453983043,0.357351101280628,0.2433973058427892,1.0
194,662,662,2015-04-24,52.029999,52.220001,51.560001,51.869999,45.708347,979000,0.0057099122547872,0.75,-0.0086009365443424,['rt AT_USER beef up your options game . URL $ctac $pep $tot $wfm $aph $btgc $wyy $hifn $srna URL'],"[52.029999, 51.82, 51.73, 52.59, 52.549999]","[52.220001, 52.599998, 52.02, 52.73, 53.169998]","[51.560001, 51.77, 51.299999, 52.029999, 52.470001]","[51.869999, 52.32, 52.009998, 52.240002, 52.619999]","[45.708347, 46.104893, 45.831715, 46.034393, 46.369255]","[979000, 1779300, 1617200, 1072900, 1210100]",0.2822710477975949,0.0238677132844898,0.0131112201506989,0.0044669352407778,0.272903256296402,-0.1882728787230486,-0.7775252414985774,-0.3632190573522535,0.2528635852409365,0.0815260979445705,0.2406834154255613,0.1563434993827996,0.1828541494984669,0.0
195,664,664,2015-04-28,54.689999,54.77,54.049999,54.48,48.008305,1871800,0.013952178655955,2.610000999999997,0.0238677132844897,"['$tot - total profit slides despite strong output URL', '$tot - total : first quarter 2015 results URL']","[54.689999, 53.209999, 52.029999, 51.82, 51.73]","[54.77, 53.59, 52.220001, 52.599998, 52.02]","[54.049999, 53.119999, 51.560001, 51.77, 51.299999]","[54.48, 53.209999, 51.869999, 52.32, 52.009998]","[48.008305, 46.889168, 45.708347, 46.104893, 45.831715]","[1871800, 1813300, 979000, 1779300, 1617200]",0.3330259823733102,0.022013131815122,0.0059103399283016,0.0124054029327484,-0.9097935898290788,1.136459845919531,-0.738767759891813,-0.4620823075369697,0.092604491493615,0.2264681191548271,0.2437431136244996,0.1422497679476177,0.1762663730551399,0.0
196,665,665,2015-04-29,53.790001,54.610001,53.349998,54.119999,47.691063,1836900,0.0161202108476272,2.610000999999997,-0.0066079478707782,"['$tot - total profit slides despite strong output URL', '$tot - total : first quarter 2015 results URL']","[53.790001, 54.689999, 53.209999, 52.029999, 51.82]","[54.610001, 54.77, 53.59, 52.220001, 52.599998]","[53.349998, 54.049999, 53.119999, 51.560001, 51.77]","[54.119999, 54.48, 53.209999, 51.869999, 52.32]","[47.691063, 48.008305, 46.889168, 45.708347, 46.104893]","[1836900, 1871800, 1813300, 979000, 1779300]",0.2229222922793695,0.022013131815122,0.0094051952544321,0.0077576725621782,-0.3357867678542904,0.3608692966959001,-0.8228451363937345,-0.4620823075369697,0.170384197591436,0.1416089926722557,0.2371056494036692,0.1422497679476177,0.1728371519037446,0.0
197,666,666,2015-04-30,54.0,54.470001,53.68,54.099998,47.673447,814800,0.0142129395047193,2.610000999999997,-0.0003695676343231,"['$tot - total profit slides despite strong output URL', '$tot - total : first quarter 2015 results URL']","[54.0, 53.790001, 54.689999, 53.209999, 52.029999]","[54.470001, 54.610001, 54.77, 53.59, 52.220001]","[53.68, 53.349998, 54.049999, 53.119999, 51.560001]","[54.099998, 54.119999, 54.48, 53.209999, 51.869999]","[47.673447, 47.691063, 48.008305, 46.889168, 45.708347]","[814800, 1836900, 1871800, 1813300, 979000]",0.0224731229536244,0.0317188591939654,0.0129037536826955,0.0080473227886301,0.2388282641001388,0.4092047121148063,-0.9759121250161762,0.0553065319009323,0.2482463180293853,0.1468974804377737,0.2250218201663417,0.2160076035131485,0.2090433055366623,1.0
198,667,667,2015-05-01,54.009998,54.790001,53.630001,54.32,47.867313,813400,0.0112955555088349,1.2700009999999935,0.0040665805569901,"['$tot - total profit slides despite strong output URL', '$tot - total : first quarter 2015 results URL']","[54.009998, 54.0, 53.790001, 54.689999, 53.209999]","[54.790001, 54.470001, 54.610001, 54.77, 53.59]","[53.630001, 53.68, 53.349998, 54.049999, 53.119999]","[54.32, 54.099998, 54.119999, 54.48, 53.209999]","[47.867313, 47.673447, 47.691063, 48.008305, 46.889168]","[813400, 814800, 1836900, 1871800, 1813300]",0.6891902055750779,0.0235516990103818,0.0166907460537442,0.0095014001319887,0.8608166592979501,0.6518540388679794,-0.4667936465346678,-0.3800650135742419,0.332527676233985,0.1734462953124134,0.2652140315040421,0.1539419762453553,0.2312824948239489,1.0
199,668,668,2015-05-04,53.939999,54.16,53.619999,53.759998,47.373837,1009200,0.005561047140117,0.7200019999999938,-0.0103093151693666,"['$tot - total profit slides despite strong output URL', '$tot - total : first quarter 2015 results URL']","[53.939999, 54.009998, 54.0, 53.790001, 54.689999]","[54.16, 54.790001, 54.470001, 54.610001, 54.77]","[53.619999, 53.630001, 53.68, 53.349998, 54.049999]","[53.759998, 54.32, 54.099998, 54.119999, 54.48]","[47.373837, 47.867313, 47.673447, 47.691063, 48.008305]","[1009200, 813400, 814800, 1836900, 1871800]",0.9286043390165052,0.0235516990103818,0.017786472067002,0.0018209491410681,1.0407823940517236,-0.6298221186072391,-0.2839722331918292,-0.3800650135742419,0.3569135919077218,0.0332151910709335,0.2796468152129511,0.1539419762453553,0.2059293936092404,1.0
200,677,677,2015-05-15,52.75,53.549999,52.5,53.549999,47.188778,728700,0.0020769436678137,0.7700000000000031,0.0022459105371515,['evsi yield click here -> URL trending $evsi $smake $tsdrf $tot evsi investing stocks'],"[52.75, 53.720001, 53.889999, 52.490002, 52.950001]","[53.549999, 54.099998, 54.0, 52.950001, 53.130001]","[52.5, 53.310001, 52.869999, 52.349998, 52.509998]","[53.549999, 53.43, 53.130001, 52.830002, 52.779999]","[47.188778, 47.083035, 46.818676, 46.554314, 46.510239]","[728700, 1056500, 1137800, 805100, 900600]",0.7830455148860521,0.018730867737003,0.0110947831815097,0.0014324624407157,-0.0582831501172484,-0.6946508821689749,-0.3951238580751678,-0.6370518627099768,0.2079867991675148,0.0261221285622414,0.2708719822680451,0.1173064860371588,0.15557184900874,0.0
201,678,678,2015-05-18,52.650002,52.900002,52.419998,52.75,46.48381,779200,0.0085847175422511,0.7999989999999997,-0.0149392906617981,['evsi yield click here -> URL trending $evsi $smake $tsdrf $tot evsi investing stocks'],"[52.650002, 52.75, 53.720001, 53.889999, 52.490002]","[52.900002, 53.549999, 54.099998, 54.0, 52.950001]","[52.419998, 52.5, 53.310001, 52.869999, 52.349998]","[52.75, 53.549999, 53.43, 53.130001, 52.830002]","[46.48381, 47.188778, 47.083035, 46.818676, 46.554314]","[779200, 728700, 1056500, 1137800, 805100]",3.475762022924471,0.0506603390498719,0.0162008246943377,0.0005380039236959,0.7803503234162137,-0.8439137518194859,1.6610882404123877,1.0650309860666447,0.3216242379540739,0.0097909384162252,0.4331990529020568,0.3599517410360234,0.2811414925770948,1.0
202,679,679,2015-05-19,52.810001,52.93,52.32,52.32,46.104893,1031800,0.0082354279773847,1.2299989999999994,-0.0081516587677724,['evsi yield click here -> URL trending $evsi $smake $tsdrf $tot evsi investing stocks'],"[52.810001, 52.650002, 52.75, 53.720001, 53.889999]","[52.93, 52.900002, 53.549999, 54.099998, 54.0]","[52.32, 52.419998, 52.5, 53.310001, 52.869999]","[52.32, 52.75, 53.549999, 53.43, 53.130001]","[46.104893, 46.48381, 47.188778, 47.083035, 46.818676]","[1031800, 779200, 728700, 1056500, 1137800]",2.7236797900398853,0.0506603390498719,0.0188861624113645,0.0034129842744993,1.2213992439122232,-0.3641510694990837,1.0867832284668986,1.0650309860666447,0.3813877356994849,0.0622828649635482,0.3878607094947235,0.3599517410360234,0.297870762798445,1.0
203,680,680,2015-05-20,52.529999,52.93,52.299999,52.75,46.48381,555200,0.0090079288479453,1.2299989999999994,0.0082186544342508,['evsi yield click here -> URL trending $evsi $smake $tsdrf $tot evsi investing stocks'],"[52.529999, 52.810001, 52.650002, 52.75, 53.720001]","[52.93, 52.93, 52.900002, 53.549999, 54.099998]","[52.299999, 52.32, 52.419998, 52.5, 53.310001]","[52.75, 52.32, 52.75, 53.549999, 53.43]","[46.48381, 46.104893, 46.48381, 47.188778, 47.083035]","[555200, 1031800, 779200, 728700, 1056500]",2.7653607284976727,0.0506603390498719,0.0181188352289995,0.0024259559256415,1.095370840369731,-0.5288615406652492,1.1186116254323302,1.0650309860666447,0.3643104958266404,0.0442615175919424,0.3903733931065821,0.3599517410360234,0.289724286890297,1.0
204,681,681,2015-05-21,52.889999,53.32,52.799999,53.299999,46.968475,587800,0.0107548675318492,1.2299989999999994,0.0104265213270142,['evsi yield click here -> URL trending $evsi $smake $tsdrf $tot evsi investing stocks'],"[52.889999, 52.529999, 52.810001, 52.650002, 52.75]","[53.32, 52.93, 52.93, 52.900002, 53.549999]","[52.799999, 52.299999, 52.32, 52.419998, 52.5]","[53.299999, 52.75, 52.32, 52.75, 53.549999]","[46.968475, 46.48381, 46.104893, 46.48381, 47.188778]","[587800, 555200, 1031800, 779200, 728700]",2.404900415448572,0.0398098221505319,0.0162129050850241,0.0005082282969269,0.7823344475126439,-0.8488825630193518,0.8433569320758034,0.4866161875953673,0.321893092927872,0.0092472894786517,0.3686434907858568,0.2774941765461064,0.2443195124346217,1.0
205,685,685,2015-05-28,51.060001,51.299999,50.439999,51.16,45.082684,1088800,0.0182212699007542,2.569999000000003,-0.0081427294244773,['$tot : total sa receives $62.25 consensus pt from analysts ( nyse : tot ): URL'],"[51.060001, 50.700001, 51.560001, 52.610001, 52.889999]","[51.299999, 51.82, 51.57, 52.720001, 53.32]","[50.439999, 50.610001, 50.709999, 52.389999, 52.799999]","[51.16, 51.580002, 50.73, 52.5, 53.299999]","[45.082684, 45.452801, 44.703773, 46.263508, 46.968475]","[1088800, 2368400, 1371100, 713500, 587800]",1.5291546103815723,0.0247011548864311,0.0133907062781193,0.0043905377912454,0.318807000175909,-0.2010217120498083,0.1746199468778067,-0.3187903024185803,0.2590836850220755,0.0801312190863074,0.3158502425058481,0.1626771667350743,0.2044355783373263,1.0
206,686,686,2015-05-29,51.0,51.290001,50.369999,50.490002,44.492279,1059600,0.0181104193603765,2.009998000000003,-0.0130961297888975,['$tot : total sa receives $62.25 consensus pt from analysts ( nyse : tot ): URL'],"[51.0, 51.060001, 50.700001, 51.560001, 52.610001]","[51.290001, 51.299999, 51.82, 51.57, 52.720001]","[50.369999, 50.439999, 50.610001, 50.709999, 52.389999]","[50.490002, 51.16, 51.580002, 50.73, 52.5]","[44.492279, 45.082684, 45.452801, 44.703773, 46.263508]","[1059600, 1088800, 2368400, 1371100, 713500]",1.3142577250394305,0.0277722283271174,0.0125553379677519,0.0051813918328357,0.1816032923636744,-0.0690478513549811,0.0105203937875708,-0.1550788090616963,0.2404921567324768,0.0945707794294627,0.3028954506509213,0.1860155236666288,0.2059934776198724,1.0
207,687,687,2015-06-01,50.540001,50.619999,50.009998,50.380001,44.395344,809900,0.0112862239951745,1.2000010000000003,-0.0021786689570738,['$tot : total sa receives $62.25 consensus pt from analysts ( nyse : tot ): URL'],"[50.540001, 51.0, 51.060001, 50.700001, 51.560001]","[50.619999, 51.290001, 51.299999, 51.82, 51.57]","[50.009998, 50.369999, 50.439999, 50.610001, 50.709999]","[50.380001, 50.490002, 51.16, 51.580002, 50.73]","[44.395344, 44.492279, 45.082684, 45.452801, 44.703773]","[809900, 1059600, 1088800, 2368400, 1371100]",1.530305734577178,0.0335543299176209,0.0126569120596653,0.0047423557622019,0.1982861636854869,-0.1423120469950734,0.1754989683012652,0.1531510344782889,0.242752737580304,0.0865547771062139,0.3159196365984125,0.2299561044895751,0.2187958139436263,1.0
208,688,688,2015-06-02,51.240002,51.75,51.16,51.439999,45.329426,1066200,0.0130104400774644,1.2000010000000003,0.0210400551599829,['$tot : total sa receives $62.25 consensus pt from analysts ( nyse : tot ): URL'],"[51.240002, 50.540001, 51.0, 51.060001, 50.700001]","[51.75, 50.619999, 51.290001, 51.299999, 51.82]","[51.16, 50.009998, 50.369999, 50.439999, 50.610001]","[51.439999, 50.380001, 50.490002, 51.16, 51.580002]","[45.329426, 44.395344, 44.492279, 45.082684, 45.452801]","[1066200, 809900, 1059600, 1088800, 2368400]",0.7438008024288706,0.0327538017135826,0.004899302975187,0.0020895725855056,-1.0758497078083429,-0.5849955498964419,-0.4250919042156458,0.1104768131388844,0.0701033720683489,0.0381197679353847,0.2685061635151126,0.2238725596573008,0.1501504657940368,0.0
209,689,689,2015-06-03,51.209999,51.709999,51.080002,51.080002,45.608906,871700,0.0128529686822696,1.0599980000000002,-0.0069983866057229,['$tot : total sa receives $62.25 consensus pt from analysts ( nyse : tot ): URL'],"[51.209999, 51.240002, 50.540001, 51.0, 51.060001]","[51.709999, 51.75, 50.619999, 51.290001, 51.299999]","[51.080002, 51.16, 50.009998, 50.369999, 50.439999]","[51.080002, 51.439999, 50.380001, 50.490002, 51.16]","[45.608906, 45.329426, 44.395344, 44.492279, 45.082684]","[871700, 1066200, 809900, 1059600, 1088800]",1.9054187139838537,0.0260817029130954,0.0144843353172961,0.0010600297514329,0.4984283208364872,-0.7568006307556691,0.4619427302989226,-0.2451966279392085,0.2834229315171213,0.0193221831768089,0.3385328567135295,0.173168522031431,0.2036116233597227,1.0
210,701,701,2015-06-19,50.119999,50.32,49.830002,49.889999,44.54636,567100,0.0076847836845055,0.6900029999999973,-0.0055810048068967,['$tot - total sells stake in german refinery to rosneft for $300 million URL'],"[50.119999, 50.34, 50.110001, 49.0, 49.130001]","[50.32, 51.349998, 50.330002, 49.66, 49.830002]","[49.830002, 50.169998, 49.540001, 48.970001, 49.099998]","[49.889999, 50.169998, 50.200001, 49.509998, 49.709999]","[44.54636, 44.796368, 44.823162, 44.207062, 44.385635]","[567100, 1006200, 3808600, 2078200, 930700]",2.133480030643682,0.0132269986383973,0.0111088660982252,0.0007594936699442,-0.0559701243941062,-0.8069526245071357,0.6360949060341076,-0.930449805408536,0.2083002213326447,0.0138349394431547,0.3522812499616899,0.0754803089662815,0.1624741799259427,0.0
211,702,702,2015-06-22,51.34,52.0,51.049999,51.41,45.903553,1317100,0.013869327988863,1.9000019999999933,0.0304670481151942,['$tot - total sells stake in german refinery to rosneft for $300 million URL'],"[51.34, 50.119999, 50.34, 50.110001, 49.0]","[52.0, 50.32, 51.349998, 50.330002, 49.66]","[51.049999, 49.830002, 50.169998, 49.540001, 48.970001]","[51.41, 49.889999, 50.169998, 50.200001, 49.509998]","[45.903553, 44.54636, 44.796368, 44.823162, 44.207062]","[1317100, 567100, 1006200, 3808600, 2078200]",2.377833512322129,0.0472456354143292,0.0194986518432708,0.0043536310354738,1.3219965732703287,-0.2071805312360954,0.8226881043284197,0.8830013985811204,0.3950189860821551,0.0794573686676353,0.367011796144949,0.3340019961663718,0.2938725367652778,1.0
212,703,703,2015-06-23,51.360001,51.77,51.360001,51.75,46.207142,557500,0.0136443828933623,1.860000999999997,0.0066134993191986,['$tot - total sells stake in german refinery to rosneft for $300 million URL'],"[51.360001, 51.34, 50.119999, 50.34, 50.110001]","[51.77, 52.0, 50.32, 51.349998, 50.330002]","[51.360001, 51.049999, 49.830002, 50.169998, 49.540001]","[51.75, 51.41, 49.889999, 50.169998, 50.200001]","[46.207142, 45.903553, 44.54636, 44.796368, 44.823162]","[557500, 1317100, 567100, 1006200, 3808600]",1.787665914635386,0.0593858474429875,0.0183975436075937,0.0065081690550946,1.1411468441597743,0.1523582527996662,0.3720243412192348,1.530166723431414,0.3705132864291512,0.1187953249906222,0.3314342754406291,0.4262604872190191,0.3117508435198554,1.0
213,704,704,2015-06-24,51.73,52.189999,51.720001,51.860001,46.305355,972500,0.0132815803817906,1.9700019999999936,0.0021256231884057,['$tot - total sells stake in german refinery to rosneft for $300 million URL'],"[51.73, 51.360001, 51.34, 50.119999, 50.34]","[52.189999, 51.77, 52.0, 50.32, 51.349998]","[51.720001, 51.360001, 51.049999, 49.830002, 50.169998]","[51.860001, 51.75, 51.41, 49.889999, 50.169998]","[46.305355, 46.207142, 45.903553, 44.54636, 44.796368]","[972500, 557500, 1317100, 567100, 1006200]",1.2441969975077998,0.0800331743727971,0.0175390154688149,0.0059494673496349,1.0001392880438602,0.0591248403509776,-0.0429793768527196,2.6308257570856384,0.3514063248872385,0.1085944452257712,0.2986719266992736,0.5831680620058696,0.3354601897045383,1.0
214,705,705,2015-06-25,52.099998,52.099998,51.59,51.849998,46.296429,599100,0.0120156338279554,1.9700019999999936,-0.0001928846858294,['$tot - total sells stake in german refinery to rosneft for $300 million URL'],"[52.099998, 51.73, 51.360001, 51.34, 50.119999]","[52.099998, 52.189999, 51.77, 52.0, 50.32]","[51.59, 51.720001, 51.360001, 51.049999, 49.830002]","[51.849998, 51.860001, 51.75, 51.41, 49.889999]","[46.296429, 46.305355, 46.207142, 45.903553, 44.54636]","[599100, 972500, 557500, 1317100, 567100]",1.3468509528315735,0.0800331743727971,0.0190638859391372,0.0109856893693282,1.2505891553240662,0.8995449789630335,0.0354092334091568,2.6308257570856384,0.3853430593014303,0.2005467245726115,0.3048602929112229,0.5831680620058696,0.3684795346977836,1.0
215,743,743,2015-08-19,47.84,48.049999,47.220001,47.68,42.573071,1805700,0.0072541937794331,1.470002000000001,-0.0070803831736776,['7th year fear : making sense and taking advantage of seasonal volatility URL $stx $tot $ip'],"[47.84, 48.34, 48.900002, 48.990002, 49.529999]","[48.049999, 48.48, 49.400002, 49.349998, 49.59]","[47.220001, 48.009998, 48.650002, 48.779999, 49.150002]","[47.68, 48.02, 48.970001, 49.060001, 49.150002]","[42.573071, 42.876652, 43.724899, 43.805264, 43.885624]","[1805700, 903200, 695600, 874600, 1062100]",0.4380932514822905,0.1017346460384436,0.0155143590652733,0.0115479630872185,0.6676028940196279,0.9933744714038888,-0.6585362950302135,3.787678695656573,0.3063466113022143,0.2108128228055056,0.250076963460924,0.7480865185178354,0.3788307290216198,1.0
