,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
265,694,694,2015-06-10,103.747208,104.453445,103.110603,104.214722,99.347878,2114300,0.0059062865643415,1.501998999999998,0.0116840868391201,"['rt AT_USER $hon ( nyse ) stocks return estimates on returnx finance app URL investing bloomberg markets URL', '$hon - sell signal at 103.26 on jun 08 , 15 by yamasuta , free algorithmic trading software URL stock trading trade']","[103.747208, 102.782349, 103.220016, 103.130493, 103.747208]","[104.453445, 103.43885, 103.369225, 103.508484, 104.304245]","[103.110603, 102.682884, 102.702774, 102.822136, 102.881821]","[104.214722, 103.011131, 102.712723, 103.190178, 103.17028]","[99.347878, 98.200493, 97.916008, 98.37117, 98.352188]","[2114300, 1532300, 1480800, 1602300, 2482700]",1.1209002161005004,0.0141144720721052,0.0052422226304313,0.000497285941087,-0.665510824154127,-0.6732645878737458,0.1277115815903764,-0.5080071662232505,0.1386949610332947,0.0125747282572717,0.571308223646458,0.1019299597999941,0.2061269681842546,1.0
266,695,695,2015-06-11,104.672279,104.672279,103.985939,104.344032,99.471138,1640400,0.0058199933517343,1.6313090000000017,0.0012408035785962,"['rt AT_USER $hon ( nyse ) stocks return estimates on returnx finance app URL investing bloomberg markets URL', '$hon - sell signal at 103.26 on jun 08 , 15 by yamasuta , free algorithmic trading software URL stock trading trade']","[104.672279, 103.747208, 102.782349, 103.220016, 103.130493]","[104.672279, 104.453445, 103.43885, 103.369225, 103.508484]","[103.985939, 103.110603, 102.682884, 102.702774, 102.822136]","[104.344032, 104.214722, 103.011131, 102.712723, 103.190178]","[99.471138, 99.347878, 98.200493, 97.916008, 98.37117]","[1640400, 2114300, 1532300, 1480800, 1602300]",1.2203250670139427,0.0202049106571391,0.007707644529461,0.0011626066512302,-0.137282582386554,-0.4713520253766986,0.266365180077543,-0.0735449940030054,0.2169817483304603,0.0295239663374746,0.5846948503918209,0.1544393012708217,0.2464099665826444,1.0
267,696,696,2015-06-12,103.886467,104.24456,103.140442,103.498535,98.665123,1256300,0.0070101004948543,1.6313090000000017,-0.0081029742074754,"['rt AT_USER $hon ( nyse ) stocks return estimates on returnx finance app URL investing bloomberg markets URL', '$hon - sell signal at 103.26 on jun 08 , 15 by yamasuta , free algorithmic trading software URL stock trading trade']","[103.886467, 104.672279, 103.747208, 102.782349, 103.220016]","[104.24456, 104.672279, 104.453445, 103.43885, 103.369225]","[103.140442, 103.985939, 103.110603, 102.682884, 102.702774]","[103.498535, 104.344032, 104.214722, 103.011131, 102.712723]","[98.665123, 99.471138, 99.347878, 98.200493, 97.916008]","[1256300, 1640400, 2114300, 1532300, 1480800]",1.0585376118077336,0.0202049106571391,0.0064992275317943,0.0004708402531767,-0.3961916097829399,-0.6812903663164709,0.0407433898678553,-0.0735449940030054,0.1786097826641195,0.0119010166866669,0.5629116819482178,0.1544393012708217,0.2269654456424565,1.0
268,697,697,2015-06-15,102.633148,103.110603,101.787651,102.891769,98.086708,2884600,0.0076959028738314,1.452263000000002,-0.0058625564120304,"['rt AT_USER $hon ( nyse ) stocks return estimates on returnx finance app URL investing bloomberg markets URL', '$hon - sell signal at 103.26 on jun 08 , 15 by yamasuta , free algorithmic trading software URL stock trading trade']","[102.633148, 103.886467, 104.672279, 103.747208, 102.782349]","[103.110603, 104.24456, 104.672279, 104.453445, 103.43885]","[101.787651, 103.140442, 103.985939, 103.110603, 102.682884]","[102.891769, 103.498535, 104.344032, 104.214722, 103.011131]","[98.086708, 98.665123, 99.471138, 99.347878, 98.200493]","[2884600, 1256300, 1640400, 2114300, 1532300]",0.8143343953221204,0.0137367527846022,0.0052680018870233,0.0001591099813259,-0.6599874971369433,-0.7758947534003313,-0.2998118578070798,-0.5349518172277434,0.1395135532500228,0.003959597587796,0.5300320016763718,0.0986734141882626,0.1930446416756133,0.0
269,698,698,2015-06-16,102.633148,103.777054,102.543625,103.548271,98.712547,1825800,0.0057547153043237,1.452263000000002,0.0063805103788234,"['$hon : honeywell international given a credit rating by morningstar ( hon ): URL', 'rt AT_USER $hon ( nyse ) stocks return estimates on returnx finance app URL investing bloomberg markets URL']","[102.633148, 102.633148, 103.886467, 104.672279, 103.747208]","[103.777054, 103.110603, 104.24456, 104.672279, 104.453445]","[102.543625, 101.787651, 103.140442, 103.985939, 103.110603]","[103.548271, 102.891769, 103.498535, 104.344032, 104.214722]","[98.712547, 98.086708, 98.665123, 99.471138, 99.347878]","[1825800, 2884600, 1256300, 1640400, 2114300]",0.8986583678863488,0.012763857289203,0.00620374956669,0.0005998517869739,-0.4594991540411993,-0.6421377456576907,-0.1822172913848269,-0.6043534349229124,0.1692272016891458,0.0151876229324732,0.5413854363160301,0.0902854958027327,0.2040214391850954,1.0
270,699,699,2015-06-17,103.826782,104.145088,102.672935,103.647743,98.807373,2683400,0.005721318282117,1.452263000000002,0.0009606340988543,['$hon : honeywell international given a credit rating by morningstar ( hon ): URL'],"[103.826782, 102.633148, 102.633148, 103.886467, 104.672279]","[104.145088, 103.777054, 103.110603, 104.24456, 104.672279]","[102.672935, 102.543625, 101.787651, 103.140442, 103.985939]","[103.647743, 103.548271, 102.891769, 103.498535, 104.344032]","[98.807373, 98.712547, 98.086708, 98.665123, 99.471138]","[2683400, 1825800, 2884600, 1256300, 1640400]",0.8432894018487669,0.0137367527846022,0.0069181266834797,0.0005658778746617,-0.3064404955984702,-0.6524482013348178,-0.2594324575640351,-0.5349518172277434,0.1919114690001842,0.0143221276615211,0.5339305226318541,0.0986734141882626,0.2097093833704555,1.0
271,700,700,2015-06-18,103.757156,105.358627,103.757156,104.970688,100.068527,2239500,0.0068362590555686,2.078918999999999,0.012763857289203,['$hon : honeywell international given a credit rating by morningstar ( hon ): URL'],"[103.757156, 103.826782, 102.633148, 102.633148, 103.886467]","[105.358627, 104.145088, 103.777054, 103.110603, 104.24456]","[103.757156, 102.672935, 102.543625, 101.787651, 103.140442]","[104.970688, 103.647743, 103.548271, 102.891769, 103.498535]","[100.068527, 98.807373, 98.712547, 98.086708, 98.665123]","[2239500, 2683400, 1825800, 2884600, 1256300]",0.3384794522834603,0.0194465646803863,0.0028722885425428,0.0001957819704986,-1.1732803531110445,-0.7647654811668996,-0.963418587956026,-0.1276416958668288,0.0634402851825411,0.0048938271493993,0.4659625819199352,0.1479011435847412,0.1705494594591542,0.0
272,701,701,2015-06-19,104.662331,105.328781,104.542969,104.7817,99.888374,2797600,0.0055375752545394,2.078918999999999,-0.0018003883141167,['$hon : honeywell international given a credit rating by morningstar ( hon ): URL'],"[104.662331, 103.757156, 103.826782, 102.633148, 102.633148]","[105.328781, 105.358627, 104.145088, 103.777054, 103.110603]","[104.542969, 103.757156, 102.672935, 102.543625, 101.787651]","[104.7817, 104.970688, 103.647743, 103.548271, 102.891769]","[99.888374, 100.068527, 98.807373, 98.712547, 98.086708]","[2797600, 2239500, 2683400, 1825800, 2884600]",0.5247095508333306,0.0194465646803863,0.0036845155904286,0.000875461967351,-0.9992568865434612,-0.5584951400363565,-0.7037101441079285,-0.1276416958668288,0.0892316704865598,0.0222088722237116,0.4910367237983034,0.1479011435847412,0.187594602523329,0.0
273,702,702,2015-06-22,105.33873,105.647087,103.995888,104.811539,99.916801,2200500,0.0056646064495281,1.4224169999999958,0.0002847730090274,['$hon : honeywell international given a credit rating by morningstar ( hon ): URL'],"[105.33873, 104.662331, 103.757156, 103.826782, 102.633148]","[105.647087, 105.328781, 105.358627, 104.145088, 103.777054]","[103.995888, 104.542969, 103.757156, 102.672935, 102.543625]","[104.811539, 104.7817, 104.970688, 103.647743, 103.548271]","[99.916801, 99.888374, 100.068527, 98.807373, 98.712547]","[2200500, 2797600, 2239500, 2683400, 1825800]",0.6328517676184292,0.0285714282894092,0.005744330788172,0.0007071975399093,-0.557931788920884,-0.609560289826357,-0.552899684068245,0.5232815520140935,0.1546388587331927,0.0179222871262409,0.5055970623677677,0.2265720918967904,0.2261825750309979,1.0
274,716,716,2015-07-13,102.792297,103.319489,102.573463,103.220016,98.39962,1617100,0.0126575928300619,2.7851560000000006,0.0132799336265423,['$hon : honeywell and microsoft collaborate to strengthen user experience ... : URL'],"[102.792297, 101.449455, 101.777702, 101.459396, 101.877174]","[103.319489, 102.125847, 102.175583, 101.847336, 102.434204]","[102.573463, 101.041626, 100.603958, 100.216026, 100.514435]","[103.220016, 101.867226, 100.643745, 100.43486, 102.294945]","[98.39962, 97.110001, 95.943665, 95.744514, 97.517746]","[1617100, 2588000, 2659000, 2358700, 2377000]",-0.945952111130233,0.0270348165637556,0.0079997438830512,0.0004672519767007,-0.0746989215416816,-0.6823793420347544,-2.7546313143683507,0.4136671689338566,0.2262570451764709,0.011809604302591,0.2930258788581322,0.2133240361642042,0.1861041411253495,0.0
275,717,717,2015-07-14,103.17028,103.856628,102.851982,103.528374,98.693573,1450800,0.0050790906334516,3.093513999999999,0.0029873857024009,"['website -> URL $hon reports friday , consensus est . rev : $9888.06 m , eps : $1.5 URL', '$mo news : "" harry\'s plan : buy , hold , and collect $adm $cmi $dow $gpc $hon $itw … "" URL analyze : URL', '$pfe news : "" harry\'s plan : buy , hold , and collect $adm $cmi $dow $gpc $hon $itw … "" URL analyze : URL', '$qcom news : "" harry\'s plan : buy , hold , and collect $adm $cmi $dow $gpc $hon $itw … "" URL analyze : URL', '$hon : honeywell and microsoft collaborate to strengthen user experience ... : URL']","[103.17028, 102.792297, 101.449455, 101.777702, 101.459396]","[103.856628, 103.319489, 102.125847, 102.175583, 101.847336]","[102.851982, 102.573463, 101.041626, 100.603958, 100.216026]","[103.528374, 103.220016, 101.867226, 100.643745, 100.43486]","[98.693573, 98.39962, 97.110001, 95.943665, 95.744514]","[1450800, 1617100, 2588000, 2659000, 2358700]",0.4292681521995001,0.0270348165637556,0.0098570066727832,0.0004320594663326,0.3232283696479444,-0.6930596197426249,-0.836808592269037,0.4136671689338566,0.2852324023078055,0.0109130648926866,0.4781864316648129,0.2133240361642042,0.2469139837573773,1.0
276,718,718,2015-07-15,103.528374,103.906364,103.011131,103.28965,98.466011,2749800,0.0064405403789881,2.884629000000004,-0.0023058799320078,"['ccb . v canada carbon inc . news URL $ccb . v $t $pg $hon ccb . v stocks share', 'website -> URL $hon reports friday , consensus est . rev : $9888.06 m , eps : $1.5 URL', '$mo news : "" harry\'s plan : buy , hold , and collect $adm $cmi $dow $gpc $hon $itw … "" URL analyze : URL', '$pfe news : "" harry\'s plan : buy , hold , and collect $adm $cmi $dow $gpc $hon $itw … "" URL analyze : URL', '$qcom news : "" harry\'s plan : buy , hold , and collect $adm $cmi $dow $gpc $hon $itw … "" URL analyze : URL', '$hon : honeywell and microsoft collaborate to strengthen user experience ... : URL']","[103.528374, 103.17028, 102.792297, 101.449455, 101.777702]","[103.906364, 103.856628, 103.319489, 102.125847, 102.175583]","[103.011131, 102.851982, 102.573463, 101.041626, 100.603958]","[103.28965, 103.528374, 103.220016, 101.867226, 100.643745]","[98.466011, 98.693573, 98.39962, 97.110001, 95.943665]","[2749800, 1450800, 1617100, 2588000, 2659000]",0.6197917426441627,0.0270348165637556,0.0103625906989546,0.0012876050019339,0.4315521260465534,-0.4334173317564498,-0.5711126302519992,0.4136671689338566,0.3012866724241302,0.0327083355798716,0.5038386520909666,0.2133240361642042,0.2627894240647931,1.0
277,719,719,2015-07-16,104.334084,104.334084,102.48394,103.02108,98.209961,4653000,0.0063900834178023,1.6611479999999972,-0.0026001637143702,"['$lvs $wynn $rai $pm $mo $mgm $hon $ntrs : the fund formerly known as vice still favors guns , booze and sin : URL', 'ccb . v canada carbon inc . news URL $ccb . v $t $pg $hon ccb . v stocks share', 'website -> URL $hon reports friday , consensus est . rev : $9888.06 m , eps : $1.5 URL', '$mo news : "" harry\'s plan : buy , hold , and collect $adm $cmi $dow $gpc $hon $itw … "" URL analyze : URL', '$pfe news : "" harry\'s plan : buy , hold , and collect $adm $cmi $dow $gpc $hon $itw … "" URL analyze : URL', '$qcom news : "" harry\'s plan : buy , hold , and collect $adm $cmi $dow $gpc $hon $itw … "" URL analyze : URL', '$hon : honeywell and microsoft collaborate to strengthen user experience ... : URL']","[104.334084, 103.528374, 103.17028, 102.792297, 101.449455]","[104.334084, 103.906364, 103.856628, 103.319489, 102.125847]","[102.48394, 103.011131, 102.851982, 102.573463, 101.041626]","[103.02108, 103.28965, 103.528374, 103.220016, 101.867226]","[98.209961, 98.466011, 98.693573, 98.39962, 97.110001]","[4653000, 2749800, 1450800, 1617100, 2588000]",3.3070934399805028,0.0196510348823935,0.0104962686394393,0.003154084061461,0.4601932537550132,0.1330246322627989,3.1764821323565697,-0.1130557893055747,0.3055314698347346,0.0802574310301382,0.865658704561953,0.1496640044211001,0.3502779024619815,1.0
278,720,720,2015-07-17,104.363922,106.054916,103.717369,104.980637,100.078018,5471400,0.0087253124479522,1.959557000000004,0.019020932414997,"['scan results - crossed above 50 dma today : $mdrx $cf $ksu $hon $df $jd $rlyp $cni $ual $fcau ... URL', 'seasonal charts of companies reporting earnings today $amx $alv $cma $eric $fhn $ge $hon $ksu $knl $pgr $sti $gww : URL', '$lvs $wynn $rai $pm $mo $mgm $hon $ntrs : the fund formerly known as vice still favors guns , booze and sin : URL', 'ccb . v canada carbon inc . news URL $ccb . v $t $pg $hon ccb . v stocks share', 'website -> URL $hon reports friday , consensus est . rev : $9888.06 m , eps : $1.5 URL', '$mo news : "" harry\'s plan : buy , hold , and collect $adm $cmi $dow $gpc $hon $itw … "" URL analyze : URL', '$pfe news : "" harry\'s plan : buy , hold , and collect $adm $cmi $dow $gpc $hon $itw … "" URL analyze : URL', '$qcom news : "" harry\'s plan : buy , hold , and collect $adm $cmi $dow $gpc $hon $itw … "" URL analyze : URL', '$hon : honeywell and microsoft collaborate to strengthen user experience ... : URL']","[104.363922, 104.334084, 103.528374, 103.17028, 102.792297]","[106.054916, 104.334084, 103.906364, 103.856628, 103.319489]","[103.717369, 102.48394, 103.011131, 102.851982, 102.573463]","[104.980637, 103.02108, 103.28965, 103.528374, 103.220016]","[100.078018, 98.209961, 98.466011, 98.693573, 98.39962]","[5471400, 4653000, 2749800, 1450800, 1617100]",1.721904684766949,0.0350296485746354,0.0075077195718438,0.0050462567131612,-0.1801174452102973,0.7072641275422846,0.965846429386303,0.98397947624751,0.210633349040857,0.1284610781939442,0.6522278571225707,0.2822523010502138,0.3183936463518964,1.0
279,721,721,2015-07-20,105.139793,106.224014,104.970688,105.806236,100.865059,4546600,0.0088046743144372,2.7851560000000006,0.007864297870473,"['ung united states natural gas fund company info URL $ung $hon $nflx $pg ung share nasdaq', 'rbc capital raises honeywell international price target to $122.00 $hon URL', ""rt AT_USER daily mail hears ' revived gossip ' $utx or $hon could be gearing up to launch a £ 5bn or 625p / shr cash bid for meggitt . URL"", '$hon received a new alert . find out why at URL stocks daytrading trading mkt nyse nasdaq markets 31', 'scan results - crossed above 50 dma today : $mdrx $cf $ksu $hon $df $jd $rlyp $cni $ual $fcau ... URL', 'seasonal charts of companies reporting earnings today $amx $alv $cma $eric $fhn $ge $hon $ksu $knl $pgr $sti $gww : URL', '$lvs $wynn $rai $pm $mo $mgm $hon $ntrs : the fund formerly known as vice still favors guns , booze and sin : URL', 'ccb . v canada carbon inc . news URL $ccb . v $t $pg $hon ccb . v stocks share', 'website -> URL $hon reports friday , consensus est . rev : $9888.06 m , eps : $1.5 URL', '$mo news : "" harry\'s plan : buy , hold , and collect $adm $cmi $dow $gpc $hon $itw … "" URL analyze : URL', '$pfe news : "" harry\'s plan : buy , hold , and collect $adm $cmi $dow $gpc $hon $itw … "" URL analyze : URL', '$qcom news : "" harry\'s plan : buy , hold , and collect $adm $cmi $dow $gpc $hon $itw … "" URL analyze : URL']","[105.139793, 104.363922, 104.334084, 103.528374, 103.17028]","[106.224014, 106.054916, 104.334084, 103.906364, 103.856628]","[104.970688, 103.717369, 102.48394, 103.011131, 102.851982]","[105.806236, 104.980637, 103.02108, 103.28965, 103.528374]","[100.865059, 100.078018, 98.209961, 98.466011, 98.693573]","[4546600, 5471400, 4653000, 2749800, 1450800]",1.0111428276825696,0.0369932492764609,0.0037603254096986,0.0070998531398252,-0.9830142760768836,1.330492760772808,-0.0253513269771057,1.1240531695254723,0.0916389287325268,0.180777042849081,0.5565304173153649,0.299181686073138,0.2820320187425277,1.0
