,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
231,647,647,2015-04-02,139.830002,140.899994,139.630005,140.020004,133.506516,249000,0.0112897987742937,4.070007000000004,0.011120797548261,"['green shoots also in france with march car sales + 4 % & q1 + 7 % . as volumes stay strong , expect pricing is firming too $f $gm $tm', 'rt AT_USER breaking AT_USER toyota u . s . sales +4.9 % in march , only major automaker reporting gains so far . $tm $$auto', 'toyota to sell safety packages across more models URL $tm']","[139.830002, 138.330002, 140.880005, 141.669998, 142.339996]","[140.899994, 138.660004, 140.940002, 142.940002, 142.509995]","[139.630005, 137.770004, 139.710007, 141.380005, 141.720001]","[140.020004, 138.479996, 139.889999, 142.550003, 142.399994]","[133.506516, 132.038147, 133.382553, 135.918808, 135.775787]","[249000, 358900, 555100, 484100, 238100]",1.0038892968329125,0.0070891875584326,0.0036609381509007,0.0054165301596074,-1.177265143394102,0.1634967520525641,-0.0297121800933774,-1.1426886308308086,0.0803970439554148,0.0629529196776779,0.6177386528512249,0.0389228420263673,0.2000028646276712,1.0
232,648,648,2015-04-06,140.0,141.210007,140.0,140.639999,134.097672,157800,0.0117662480096322,4.070007000000004,0.0044279030301983,"['green shoots also in france with march car sales + 4 % & q1 + 7 % . as volumes stay strong , expect pricing is firming too $f $gm $tm', 'rt AT_USER breaking AT_USER toyota u . s . sales +4.9 % in march , only major automaker reporting gains so far . $tm $$auto', 'toyota to sell safety packages across more models URL $tm']","[140.0, 139.830002, 138.330002, 140.880005, 141.669998]","[141.210007, 140.899994, 138.660004, 140.940002, 142.940002]","[140.0, 139.630005, 137.770004, 139.710007, 141.380005]","[140.639999, 140.020004, 138.479996, 139.889999, 142.550003]","[134.097672, 133.506516, 132.038147, 133.382553, 135.918808]","[157800, 249000, 358900, 555100, 484100]",1.38290680432753,0.0173015704754516,0.0059312804843606,0.0045132134831828,-0.7697541592359844,-0.0196964347211899,0.3211527551716561,-0.543130422409948,0.1450655329559163,0.0524066275389268,0.6451092688535961,0.1211794821006935,0.2409402278622832,1.0
233,649,649,2015-04-07,140.100006,140.639999,139.649994,139.720001,133.220474,260800,0.0084729143333561,2.160002999999989,-0.0065415102854202,"['green shoots also in france with march car sales + 4 % & q1 + 7 % . as volumes stay strong , expect pricing is firming too $f $gm $tm', 'rt AT_USER breaking AT_USER toyota u . s . sales +4.9 % in march , only major automaker reporting gains so far . $tm $$auto']","[140.100006, 140.0, 139.830002, 138.330002, 140.880005]","[140.639999, 141.210007, 140.899994, 138.660004, 140.940002]","[139.649994, 140.0, 139.630005, 137.770004, 139.710007]","[139.720001, 140.639999, 140.020004, 138.479996, 139.889999]","[133.220474, 134.097672, 133.506516, 132.038147, 133.382553]","[260800, 157800, 249000, 358900, 555100]",1.4843783894566358,0.0173015704754516,0.007519983520203,0.0020562624984684,-0.4845927859357318,-0.5179676306192467,0.4150872580470137,-0.543130422409948,0.1903181907971097,0.023721534556972,0.6524370036858982,0.1211794821006935,0.2469140527851683,1.0
234,650,650,2015-04-08,139.860001,140.369995,139.539993,139.940002,133.430237,142100,0.0063221824463003,2.160002999999989,0.0015745848727841,"['green shoots also in france with march car sales + 4 % & q1 + 7 % . as volumes stay strong , expect pricing is firming too $f $gm $tm', 'rt AT_USER breaking AT_USER toyota u . s . sales +4.9 % in march , only major automaker reporting gains so far . $tm $$auto']","[139.860001, 140.100006, 140.0, 139.830002, 138.330002]","[140.369995, 140.639999, 141.210007, 140.899994, 138.660004]","[139.539993, 139.649994, 140.0, 139.630005, 137.770004]","[139.940002, 139.720001, 140.639999, 140.020004, 138.479996]","[133.430237, 133.220474, 134.097672, 133.506516, 132.038147]","[142100, 260800, 157800, 249000, 358900]",1.4625990566667073,0.0170834983582943,0.0076598618563134,0.0020199642764049,-0.4594855774012898,-0.5253289327490308,0.3949256453553825,-0.55593320594556,0.1943024888947356,0.0232977500039024,0.6508642168283164,0.1194229988394401,0.2469718636415986,1.0
235,656,656,2015-04-16,139.179993,139.5,138.789993,138.979996,132.514877,186500,0.0085833861587704,2.089995999999985,-0.0007190537716559,"[""toyota's manufacturing process could be the key to oil producers surviving $40 oil URL $tm $hes $clr $wll""]","[139.179993, 139.229996, 138.690002, 137.669998, 138.710007]","[139.5, 139.380005, 138.979996, 138.0, 139.820007]","[138.789993, 138.679993, 138.130005, 137.199997, 138.660004]","[138.979996, 139.080002, 138.660004, 137.559998, 139.649994]","[132.514877, 132.610229, 132.209778, 131.16095, 133.153702]","[186500, 177600, 171600, 320200, 320300]",0.1102555020133666,0.0233331731801791,0.0083999175042213,0.003070785436473,-0.3266506295759873,-0.3122217444658347,-0.8569688565529967,-0.1890214019259771,0.2153822528674036,0.0355661684100852,0.5532052026514478,0.1697616178064829,0.2434788104338549,1.0
236,657,657,2015-04-17,138.990005,139.029999,138.0,138.429993,131.990463,253900,0.0044409518477106,1.520004,-0.0039574256427522,"['$tm toyota motor corp plans to bring prius back on top URL', ""toyota's manufacturing process could be the key to oil producers surviving $40 oil URL $tm $hes $clr $wll""]","[138.990005, 139.179993, 139.229996, 138.690002, 137.669998]","[139.029999, 139.5, 139.380005, 138.979996, 138.0]","[138.0, 138.789993, 138.679993, 138.130005, 137.199997]","[138.429993, 138.979996, 139.080002, 138.660004, 137.559998]","[131.990463, 132.514877, 132.610229, 132.209778, 131.16095]","[253900, 186500, 177600, 171600, 320200]",-1.1646121155794271,0.0211202197396443,0.0077745335123981,0.0002060790641504,-0.438902796233261,-0.8931859879181271,-2.0371421606174143,-0.3189415597291782,0.1975687992748453,0.0021204997063506,0.4611410860209365,0.1519371672215016,0.2031918880559085,1.0
237,658,658,2015-04-20,138.740005,139.339996,138.639999,138.729996,132.276505,151600,0.0027390999776138,0.6500090000000114,0.0021671820788145,"['$tm toyota motor corp plans to bring prius back on top URL', ""toyota's manufacturing process could be the key to oil producers surviving $40 oil URL $tm $hes $clr $wll""]","[138.740005, 138.990005, 139.179993, 139.229996, 138.690002]","[139.339996, 139.029999, 139.5, 139.380005, 138.979996]","[138.639999, 138.0, 138.789993, 138.679993, 138.130005]","[138.729996, 138.429993, 138.979996, 139.080002, 138.660004]","[132.276505, 131.990463, 132.514877, 132.610229, 132.209778]","[151600, 253900, 186500, 177600, 171600]",-0.358293307387842,0.0071093414727899,0.0084144404061579,0.0012907191899147,-0.3240438676027846,-0.6732202922465796,-1.2907149089867307,-1.1415054158179252,0.2157959235770146,0.0147837571555523,0.5193691151702625,0.0390851737067251,0.1972584924023886,0.0
238,659,659,2015-04-21,141.369995,141.899994,141.279999,141.330002,134.755569,365800,0.0086791730099243,2.9000090000000114,0.0187414839974477,"['$tm toyota motor corp plans to bring prius back on top URL', ""toyota's manufacturing process could be the key to oil producers surviving $40 oil URL $tm $hes $clr $wll""]","[141.369995, 138.740005, 138.990005, 139.179993, 139.229996]","[141.899994, 139.339996, 139.029999, 139.5, 139.380005]","[141.279999, 138.639999, 138.0, 138.789993, 138.679993]","[141.330002, 138.729996, 138.429993, 138.979996, 139.080002]","[134.755569, 132.276505, 131.990463, 132.514877, 132.610229]","[365800, 151600, 253900, 186500, 177600]",0.8258524711574028,0.0099530354058572,0.00520843474821,0.0036435728758747,-0.8995000451281451,-0.1960600936223009,-0.194524828797519,-0.9745551502764936,0.1244759765492062,0.0422535061145626,0.60488178610104,0.0619899854665784,0.2084003135578468,1.0
239,660,660,2015-04-22,141.470001,141.889999,141.169998,141.660004,135.070236,163600,0.0083579300406828,3.2300109999999904,0.00233497484844,"['$tm toyota motor corp plans to bring prius back on top URL', ""toyota's manufacturing process could be the key to oil producers surviving $40 oil URL $tm $hes $clr $wll""]","[141.470001, 141.369995, 138.740005, 138.990005, 139.179993]","[141.889999, 141.899994, 139.339996, 139.029999, 139.5]","[141.169998, 141.279999, 138.639999, 138.0, 138.789993]","[141.660004, 141.330002, 138.729996, 138.429993, 138.979996]","[135.070236, 134.755569, 132.276505, 131.990463, 132.514877]","[163600, 365800, 151600, 253900, 186500]",1.3947272498997616,0.0099530354058572,0.006453465541432,0.0034889911159464,-0.6760254984152451,-0.2274093711873369,0.3320952045005008,-0.9745551502764936,0.1599394654557722,0.0404487520985304,0.6459628781733161,0.0619899854665784,0.2270852702985493,1.0
240,661,661,2015-04-23,141.160004,141.279999,140.619995,141.029999,134.469528,393000,0.0084882406430723,3.2300109999999904,-0.004447303276936,['$tm toyota motor corp plans to bring prius back on top URL'],"[141.160004, 141.470001, 141.369995, 138.740005, 138.990005]","[141.279999, 141.889999, 141.899994, 139.339996, 139.029999]","[140.619995, 141.169998, 141.279999, 138.639999, 138.0]","[141.029999, 141.660004, 141.330002, 138.729996, 138.429993]","[134.469528, 135.070236, 134.755569, 132.276505, 131.990463]","[393000, 163600, 365800, 151600, 253900]",1.5124625348660374,0.0218673134263469,0.0079200607948276,0.002648667138953,-0.4127816403129883,-0.3978275991305305,0.4410853759866801,-0.2750804789254536,0.2017140021036729,0.0306379046030019,0.6544650903693779,0.1579547066134573,0.2611929259223775,1.0
241,675,675,2015-05-13,137.350006,137.940002,136.520004,136.619995,130.264664,359700,0.0226584811949396,5.5,-0.0075549104299023,"['toyota and nissan in 6.5 million airbag recall - $tm $nsany URL', 'toyota and nissan in 6.5 million airbag recall - $tm $nsany URL']","[137.350006, 137.509995, 137.880005, 139.5, 136.860001]","[137.940002, 138.050003, 138.360001, 142.339996, 138.059998]","[136.520004, 137.0, 137.419998, 139.369995, 136.839996]","[136.619995, 137.660004, 137.449997, 142.119995, 137.919998]","[130.264664, 131.256302, 131.056061, 135.50882, 131.504196]","[359700, 579400, 756700, 319400, 208500]",0.7681842373091085,0.0114534399011259,0.0055573460075371,0.0052391850239137,-0.8368728507281046,0.1275310476496026,-0.2479095952949292,-0.8864679880148092,0.1344143737694878,0.0608824014870748,0.6007172948757395,0.07407514066846,0.2175223027001906,1.0
242,676,676,2015-05-14,137.729996,137.990005,136.960007,137.949997,131.532791,150400,0.0161888135973812,5.5,0.0097350464695888,"['toyota and nissan in 6.5 million airbag recall - $tm $nsany URL', 'toyota and nissan in 6.5 million airbag recall - $tm $nsany URL']","[137.729996, 137.350006, 137.509995, 137.880005, 139.5]","[137.990005, 137.940002, 138.050003, 138.360001, 142.339996]","[136.960007, 136.520004, 137.0, 137.419998, 139.369995]","[137.949997, 136.619995, 137.660004, 137.449997, 142.119995]","[131.532791, 130.264664, 131.256302, 131.056061, 135.50882]","[150400, 359700, 579400, 756700, 319400]",0.7689182971521602,0.0037407669858559,0.0046206826570695,0.0071185611707361,-1.004997541946894,0.5086697052969926,-0.2472300597742207,-1.3392708639732815,0.1077344309766417,0.082824263516502,0.600770304749135,0.0119526600332004,0.2008204148188698,1.0
243,677,677,2015-05-15,138.649994,139.389999,138.649994,139.369995,132.886734,177700,0.0072537433830736,2.75,0.0102935703579609,"['toyota and nissan in 6.5 million airbag recall - $tm $nsany URL', 'toyota and nissan in 6.5 million airbag recall - $tm $nsany URL']","[138.649994, 137.729996, 137.350006, 137.509995, 137.880005]","[139.389999, 137.990005, 137.940002, 138.050003, 138.360001]","[138.649994, 136.960007, 136.520004, 137.0, 137.419998]","[139.369995, 137.949997, 136.619995, 137.660004, 137.449997]","[132.886734, 131.532791, 130.264664, 131.256302, 131.056061]","[177700, 150400, 359700, 579400, 756700]",1.6414823088634047,0.0094776297968628,0.0041748005965978,0.0048278213313233,-1.0850303346246246,0.0441062335888998,0.5605218499129891,-1.0024657111630133,0.0950339149803635,0.0560796985252461,0.6637822079720385,0.0581607843500399,0.218264151456922,1.0
244,678,678,2015-05-18,139.389999,139.490005,139.149994,139.429993,132.943939,141300,0.0073420897485939,2.809998000000008,0.0004304943829553,"['toyota and nissan in 6.5 million airbag recall - $tm $nsany URL', 'toyota and nissan in 6.5 million airbag recall - $tm $nsany URL']","[139.389999, 138.649994, 137.729996, 137.350006, 137.509995]","[139.490005, 139.389999, 137.990005, 137.940002, 138.050003]","[139.149994, 138.649994, 136.960007, 136.520004, 137.0]","[139.429993, 139.369995, 137.949997, 136.619995, 137.660004]","[132.943939, 132.886734, 131.532791, 130.264664, 131.256302]","[141300, 177700, 150400, 359700, 579400]",0.436555639016393,0.0132897751624497,0.0040935799466201,0.0011856539468789,-1.0996088880518229,-0.6945275892258286,-0.5549055634789578,-0.7786586854959482,0.0927204239123923,0.013557112308177,0.5767688522845924,0.0888660831814732,0.1929781179216587,0.0
245,679,679,2015-05-19,139.850006,140.240005,139.279999,139.529999,133.039291,223700,0.0047005421153625,2.910004000000015,0.0007172488346893,"['toyota and nissan in 6.5 million airbag recall - $tm $nsany URL', 'toyota and nissan in 6.5 million airbag recall - $tm $nsany URL']","[139.850006, 139.389999, 138.649994, 137.729996, 137.350006]","[140.240005, 139.490005, 139.389999, 137.990005, 137.940002]","[139.279999, 139.149994, 138.649994, 136.960007, 136.520004]","[139.529999, 139.429993, 139.369995, 137.949997, 136.619995]","[133.039291, 132.943939, 132.886734, 131.532791, 130.264664]","[223700, 141300, 177700, 150400, 359700]",0.6892541935164103,0.0126362021634611,0.0058097656100835,0.0002936981381268,-0.7915652514561814,-0.875416784932266,-0.3209768920772147,-0.8170292655583962,0.1416043001740695,0.0031434591791452,0.5950173895231327,0.0836018153434047,0.205841741054938,1.0
246,698,698,2015-06-16,135.699997,136.169998,135.509995,136.059998,129.730713,179200,0.0025014595083046,1.8199930000000109,0.0040587633406672,"['$71,000 in one trade ! ! by follwing their signals more info here URL .. $tm $tmh $tmhc']","[135.699997, 135.199997, 135.449997, 135.240005, 133.839996]","[136.169998, 135.830002, 135.869995, 135.509995, 134.589996]","[135.509995, 135.169998, 135.089996, 134.899994, 133.729996]","[136.059998, 135.509995, 135.490005, 135.179993, 134.240005]","[129.730713, 129.206284, 129.187225, 128.891647, 127.995392]","[179200, 292700, 191400, 152600, 166200]",0.1925060233082952,0.0229816587678956,0.0083194912521904,0.0045780214704533,-0.3410865939828675,-0.0065533343818186,-0.7808277199062412,-0.2096584415841342,0.2130913894508343,0.0531632658082262,0.5591448951190585,0.1669303104879965,0.2480824652165288,1.0
247,699,699,2015-06-17,134.309998,135.089996,133.75,134.869995,128.596069,344900,0.0049378160665562,1.1900030000000186,-0.0087461635858616,"['$71,000 in one trade ! ! by follwing their signals more info here URL .. $tm $tmh $tmhc']","[134.309998, 135.699997, 135.199997, 135.449997, 135.240005]","[135.089996, 136.169998, 135.830002, 135.869995, 135.509995]","[133.75, 135.509995, 135.169998, 135.089996, 134.899994]","[134.869995, 136.059998, 135.509995, 135.490005, 135.179993]","[128.596069, 129.730713, 129.206284, 129.187225, 128.891647]","[344900, 179200, 292700, 191400, 152600]",0.7056776123267048,0.0229816587678956,0.0092956825934395,0.0008278780699443,-0.1658668976682546,-0.7670847607659851,-0.3057733680611471,-0.2096584415841342,0.240897248542466,0.0093800512432968,0.5962034009363629,0.1669303104879965,0.2533527528025305,1.0
248,700,700,2015-06-18,133.5,134.850006,133.5,134.479996,128.224228,246300,0.0046900927689919,1.5800020000000077,-0.0028916661559895,"['$71,000 in one trade ! ! by follwing their signals more info here URL .. $tm $tmh $tmhc']","[133.5, 134.309998, 135.699997, 135.199997, 135.449997]","[134.850006, 135.089996, 136.169998, 135.830002, 135.869995]","[133.5, 133.75, 135.509995, 135.169998, 135.089996]","[134.479996, 134.869995, 136.059998, 135.509995, 135.490005]","[128.224228, 128.596069, 129.730713, 129.206284, 129.187225]","[246300, 344900, 179200, 292700, 191400]",1.7793662987544114,0.0229816587678956,0.0093860839328966,0.0009899663760111,-0.1496404730148267,-0.7342131509506258,0.6881641256141443,-0.2096584415841342,0.2434722426040015,0.0112724447667086,0.6737394518078926,0.1669303104879965,0.2738536124166498,1.0
249,701,701,2015-06-19,134.479996,134.619995,133.940002,134.020004,127.785629,179800,0.0045591192210333,2.039994000000007,-0.0034205235996586,"['$71,000 in one trade ! ! by follwing their signals more info here URL .. $tm $tmh $tmhc']","[134.479996, 133.5, 134.309998, 135.699997, 135.199997]","[134.619995, 134.850006, 135.089996, 136.169998, 135.830002]","[133.940002, 133.5, 133.75, 135.509995, 135.169998]","[134.020004, 134.479996, 134.869995, 136.059998, 135.509995]","[127.785629, 128.224228, 128.596069, 129.730713, 129.206284]","[179800, 246300, 344900, 179200, 292700]",1.887562635422387,0.0165345227454039,0.0092310273442102,0.0023817855116707,-0.1774720744982474,-0.4519513600099641,0.7883238805338088,-0.588162984010657,0.2390556067724172,0.027522040940521,0.6815528122074634,0.1150012209090558,0.2657829202073644,1.0
