,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
145,650,650,2015-04-08,126.349998,126.650002,124.870003,125.540001,115.258141,1264500,0.0098140831570487,3.1700060000000008,-0.0088425940678164,"['rt AT_USER $bud in inv . head and shoulders pattern , targets URL', 'rt AT_USER briefing actions ( 31 mars ): ucb , bekaert , iba , ageas , abinbev , telenet $bud URL', 'rt AT_USER analyst up / downgrades $awk $wtr $artna $bud $bbep $finl $gd $hog $hst $dsky $mu $oa $pnm $sons $hot $tsla $uri $xel htt …']","[126.349998, 126.900002, 125.809998, 124.870003, 123.629997]","[126.650002, 127.629997, 127.5, 125.839996, 123.790001]","[124.870003, 126.529999, 125.470001, 124.699997, 122.559998]","[125.540001, 126.660004, 126.660004, 125.709999, 123.489998]","[115.258141, 116.286415, 116.286415, 115.414207, 113.376038]","[1264500, 707800, 603800, 965500, 1207500]",-0.1452426986223574,0.0105939006515875,0.0042772873332653,0.0057013269781546,-1.1532069686998625,0.1220263328776334,-0.8072519641633611,-0.996802881733346,0.0746583005152162,0.0683727417453193,0.2101112817391105,0.0657287701710816,0.1047177735426819,0.0
146,651,651,2015-04-09,125.889999,125.980003,124.769997,125.919998,115.60701,862400,0.0060001645538914,1.120002999999997,0.0030268997687836,"['rt AT_USER $bud in inv . head and shoulders pattern , targets URL', 'rt AT_USER briefing actions ( 31 mars ): ucb , bekaert , iba , ageas , abinbev , telenet $bud URL', 'rt AT_USER analyst up / downgrades $awk $wtr $artna $bud $bbep $finl $gd $hog $hst $dsky $mu $oa $pnm $sons $hot $tsla $uri $xel htt …']","[125.889999, 126.349998, 126.900002, 125.809998, 124.870003]","[125.980003, 126.650002, 127.629997, 127.5, 125.839996]","[124.769997, 124.870003, 126.529999, 125.470001, 124.699997]","[125.919998, 125.540001, 126.660004, 126.660004, 125.709999]","[115.60701, 115.258141, 116.286415, 116.286415, 115.414207]","[862400, 1264500, 707800, 603800, 965500]",-0.3935021376224448,0.0052171283479293,0.0037712610825033,0.0007622915287261,-1.246676588817487,-0.6448145427740443,-0.9859464711859854,-1.3229656042782505,0.0612335606412338,0.0091332824379225,0.2015560374330591,0.0248756760936332,0.0741996391514622,0.0
147,652,652,2015-04-10,124.209999,125.370003,123.910004,125.089996,114.844994,740900,0.0048183406168608,1.5700080000000014,-0.0065915026459896,"['rt AT_USER $bud in inv . head and shoulders pattern , targets URL', 'rt AT_USER briefing actions ( 31 mars ): ucb , bekaert , iba , ageas , abinbev , telenet $bud URL', 'rt AT_USER analyst up / downgrades $awk $wtr $artna $bud $bbep $finl $gd $hog $hst $dsky $mu $oa $pnm $sons $hot $tsla $uri $xel htt …']","[124.209999, 125.889999, 126.349998, 126.900002, 125.809998]","[125.370003, 125.980003, 126.650002, 127.629997, 127.5]","[123.910004, 124.769997, 124.870003, 126.529999, 125.470001]","[125.089996, 125.919998, 125.540001, 126.660004, 126.660004]","[114.844994, 115.60701, 115.258141, 116.286415, 116.286415]","[740900, 862400, 1264500, 707800, 603800]",0.3212566683266519,0.0123676259992533,0.003886212821256,0.0027439033338607,-1.2254435098282142,-0.3371469936320452,-0.4714706752864042,-0.8892061571988196,0.0642831992489012,0.0329010024908149,0.2261872709097203,0.0792056600974868,0.1006442831867308,0.0
148,653,653,2015-04-13,125.18,125.559998,124.669998,124.739998,114.523659,459000,0.0045077625707377,1.9200060000000008,-0.0027979695514579,"['rt AT_USER $bud in inv . head and shoulders pattern , targets URL', 'rt AT_USER briefing actions ( 31 mars ): ucb , bekaert , iba , ageas , abinbev , telenet $bud URL', 'rt AT_USER analyst up / downgrades $awk $wtr $artna $bud $bbep $finl $gd $hog $hst $dsky $mu $oa $pnm $sons $hot $tsla $uri $xel htt …']","[125.18, 124.209999, 125.889999, 126.349998, 126.900002]","[125.559998, 125.370003, 125.980003, 126.650002, 127.629997]","[124.669998, 123.910004, 124.769997, 124.870003, 126.529999]","[124.739998, 125.089996, 125.919998, 125.540001, 126.660004]","[114.523659, 114.844994, 115.60701, 115.258141, 116.286415]","[459000, 740900, 862400, 1264500, 707800]",-0.0384384479982959,0.021533442439371,0.0047600809230417,0.0031273080344884,-1.0640287227814524,-0.2776190960559436,-0.7303753991068325,-0.3331945808072306,0.0874666841629308,0.0374996103351314,0.2137918525995532,0.1488481779831679,0.1219015812701958,0.0
149,654,654,2015-04-14,125.040001,125.389999,124.650002,125.239998,114.982712,500700,0.0043385657920644,1.1800000000000068,0.0040083374059376,"['potential anheuser-busch inbev $bud trade has 6.97 % downside protection ( URL )', 'rt AT_USER $bud in inv . head and shoulders pattern , targets URL']","[125.040001, 125.18, 124.209999, 125.889999, 126.349998]","[125.389999, 125.559998, 125.370003, 125.980003, 126.650002]","[124.650002, 124.669998, 123.910004, 124.769997, 124.870003]","[125.239998, 124.739998, 125.089996, 125.919998, 125.540001]","[114.982712, 114.523659, 114.844994, 115.60701, 115.258141]","[500700, 459000, 740900, 862400, 1264500]",-0.1507071165964177,0.0163132139692204,0.0055834155240019,0.0023884442269277,-0.9119481295996544,-0.3923360230710636,-0.8111851941745668,-0.6498611298021194,0.109309528937279,0.0286375778776068,0.2099229729644401,0.109184514961444,0.1142636486851925,0.0
150,655,655,2015-04-15,125.349998,125.470001,124.010002,124.599998,114.395119,606300,0.0040642967897539,1.3200000000000074,-0.005110188519805,['potential anheuser-busch inbev $bud trade has 6.97 % downside protection ( URL )'],"[125.349998, 125.040001, 125.18, 124.209999, 125.889999]","[125.470001, 125.389999, 125.559998, 125.370003, 125.980003]","[124.010002, 124.650002, 124.669998, 123.910004, 124.769997]","[124.599998, 125.239998, 124.739998, 125.089996, 125.919998]","[114.395119, 114.982712, 114.523659, 114.844994, 115.60701]","[606300, 500700, 459000, 740900, 862400]",-0.2464882083673784,0.0196414924356903,0.0062271546400482,0.0014223425665371,-0.7930411548308628,-0.542334185831404,-0.8801274065836368,-0.4479629826046237,0.1263877539633825,0.0170500238736889,0.2066222701057641,0.1344730088063722,0.1211332641873019,0.0
151,656,656,2015-04-16,123.800003,124.980003,123.5,124.589996,114.385933,802300,0.0033947560159161,0.6500020000000006,-8.027287448275633e-05,"['appalachian mountain brewery : community , sustainability , philanthropy , distribution , and cider URL $brew $bud $hops', 'potential anheuser-busch inbev $bud trade has 6.97 % downside protection ( URL )']","[123.800003, 125.349998, 125.040001, 125.18, 124.209999]","[124.980003, 125.470001, 125.389999, 125.559998, 125.370003]","[123.5, 124.010002, 124.650002, 124.669998, 123.910004]","[124.589996, 124.599998, 125.239998, 124.739998, 125.089996]","[114.385933, 114.395119, 114.982712, 114.523659, 114.844994]","[802300, 606300, 500700, 459000, 740900]",-0.178568939462889,0.0124396184231177,0.0066219851934437,0.0018995736400648,-0.7201108240799657,-0.4682386872144591,-0.831239838307852,-0.8848389934723133,0.1368625019940496,0.0227739979269103,0.208962829404966,0.0797526635967785,0.1120879982306761,0.0
152,657,657,2015-04-17,123.879997,124.080002,122.849998,123.709999,113.578018,683900,0.0043391469714043,1.5299990000000037,-0.0070631433361632,"['rt AT_USER top 31-41 holdings : $axp , $kors , $fosl , $bud , $cost , $rl , $gpro , $v , $hal , $dtv , $dpz . URL', 'appalachian mountain brewery : community , sustainability , philanthropy , distribution , and cider URL $brew $bud $hops', 'potential anheuser-busch inbev $bud trade has 6.97 % downside protection ( URL )']","[123.879997, 123.800003, 125.349998, 125.040001, 125.18]","[124.080002, 124.980003, 125.470001, 125.389999, 125.559998]","[122.849998, 123.5, 124.010002, 124.650002, 124.669998]","[123.709999, 124.589996, 124.599998, 125.239998, 124.739998]","[113.578018, 114.385933, 114.395119, 114.982712, 114.523659]","[683900, 802300, 606300, 500700, 459000]",-1.8205980308493093,0.0125214745474837,0.0080603419452171,0.0017083029763845,-0.4544276525460184,-0.497935611791109,-2.013154935610561,-0.8798734835209203,0.1750217184565687,0.0204798717126312,0.1523770250905955,0.0803746121861328,0.107063306861482,0.0
153,658,658,2015-04-20,123.18,123.639999,122.120003,122.599998,112.558922,1041700,0.0033263642501017,2.640000000000001,-0.0089726053590866,"['rt AT_USER top 31-41 holdings : $axp , $kors , $fosl , $bud , $cost , $rl , $gpro , $v , $hal , $dtv , $dpz . URL', 'appalachian mountain brewery : community , sustainability , philanthropy , distribution , and cider URL $brew $bud $hops', 'potential anheuser-busch inbev $bud trade has 6.97 % downside protection ( URL )']","[123.18, 123.879997, 123.800003, 125.349998, 125.040001]","[123.639999, 124.080002, 124.980003, 125.470001, 125.389999]","[122.120003, 122.849998, 123.5, 124.010002, 124.650002]","[122.599998, 123.709999, 124.589996, 124.599998, 125.239998]","[112.558922, 113.578018, 114.385933, 114.395119, 114.982712]","[1041700, 683900, 802300, 606300, 500700]",-1.5905359099155478,0.0216874863460595,0.0072048803649458,0.0036194750694729,-0.612442516029433,-0.2012046212179315,-1.847558664828593,-0.3238500564049624,0.1523265535910417,0.0434027283305247,0.1603051733941771,0.1500186144191169,0.1265132674337151,0.0
154,659,659,2015-04-21,122.769997,123.809998,122.68,123.400002,113.293411,570600,0.0061313816424347,2.0,0.006525318214116,"['$bud high sell ... huberts interactive heavy remarks to sell !', 'rt AT_USER top 31-41 holdings : $axp , $kors , $fosl , $bud , $cost , $rl , $gpro , $v , $hal , $dtv , $dpz . URL', 'appalachian mountain brewery : community , sustainability , philanthropy , distribution , and cider URL $brew $bud $hops']","[122.769997, 123.18, 123.879997, 123.800003, 125.349998]","[123.809998, 123.639999, 124.080002, 124.980003, 125.470001]","[122.68, 122.120003, 122.849998, 123.5, 124.010002]","[123.400002, 122.599998, 123.709999, 124.589996, 124.599998]","[113.293411, 112.558922, 113.578018, 114.385933, 114.395119]","[570600, 1041700, 683900, 802300, 606300]",-1.7346443132500278,0.0216874863460595,0.0075074551789503,0.0031664395985293,-0.5565530184399822,-0.2715434800491349,-1.951286362737648,-0.3238500564049624,0.1603537817522532,0.0379689596077519,0.155339067766745,0.1500186144191169,0.1259201058864668,0.0
155,660,660,2015-04-22,122.419998,122.540001,121.260002,122.190002,112.182503,874500,0.0066388139581518,2.3999939999999924,-0.0098055103759235,"['$bud high sell ... huberts interactive heavy remarks to sell !', 'rt AT_USER top 31-41 holdings : $axp , $kors , $fosl , $bud , $cost , $rl , $gpro , $v , $hal , $dtv , $dpz . URL', 'appalachian mountain brewery : community , sustainability , philanthropy , distribution , and cider URL $brew $bud $hops']","[122.419998, 122.769997, 123.18, 123.879997, 123.800003]","[122.540001, 123.809998, 123.639999, 124.080002, 124.980003]","[121.260002, 122.68, 122.120003, 122.849998, 123.5]","[122.190002, 123.400002, 122.599998, 123.709999, 124.589996]","[112.182503, 113.293411, 112.558922, 113.578018, 114.385933]","[874500, 570600, 1041700, 683900, 802300]",2.4744705582173343,0.0432892514360938,0.0177570146494332,0.0041396909623363,1.336673723525288,-0.1204352453153049,1.0783898098496612,0.986544008217668,0.4322718285076219,0.0496422681216206,0.3003889646918103,0.314150344688164,0.2741133515023042,1.0
156,661,661,2015-04-23,120.830002,122.769997,120.720001,122.5,112.467117,1335300,0.0071222610519798,1.5199969999999894,0.0025370160809063,"['$bud high sell ... huberts interactive heavy remarks to sell !', 'rt AT_USER top 31-41 holdings : $axp , $kors , $fosl , $bud , $cost , $rl , $gpro , $v , $hal , $dtv , $dpz . URL']","[120.830002, 122.419998, 122.769997, 123.18, 123.879997]","[122.769997, 122.540001, 123.809998, 123.639999, 124.080002]","[120.720001, 121.260002, 122.68, 122.120003, 122.849998]","[122.5, 122.190002, 123.400002, 122.599998, 123.709999]","[112.467117, 112.182503, 113.293411, 112.558922, 113.578018]","[1335300, 874500, 570600, 1041700, 683900]",0.3150394193352203,0.0432892514360938,0.0178059138007154,0.0035211441514792,1.3457060318048268,-0.2164716036135827,-0.4759457850668641,0.986544008217668,0.4335691097949731,0.0422233339984146,0.2259730188988099,0.314150344688164,0.2539789518450904,1.0
157,662,662,2015-04-24,122.639999,123.889999,122.349998,123.720001,113.587196,793300,0.0074725290710443,1.5299989999999897,0.0099591918367347,['$bud high sell ... huberts interactive heavy remarks to sell !'],"[122.639999, 120.830002, 122.419998, 122.769997, 123.18]","[123.889999, 122.769997, 122.540001, 123.809998, 123.639999]","[122.349998, 120.720001, 121.260002, 122.68, 122.120003]","[123.720001, 122.5, 122.190002, 123.400002, 122.599998]","[113.587196, 112.467117, 112.182503, 113.293411, 112.558922]","[793300, 1335300, 874500, 570600, 1041700]",0.6646184896702974,0.0432892514360938,0.0180123310880553,0.0055613489144709,1.3838339854521275,0.1002931620943268,-0.2243224836908711,0.986544008217668,0.439045304723316,0.0666938259139947,0.2380198291350879,0.314150344688164,0.2644773261151407,1.0
158,663,663,2015-04-27,125.309998,125.720001,124.720001,124.839996,114.615471,899600,0.0078944732662545,2.6499939999999924,0.00905265915735,['$bud high sell ... huberts interactive heavy remarks to sell !'],"[125.309998, 122.639999, 120.830002, 122.419998, 122.769997]","[125.720001, 123.889999, 122.769997, 122.540001, 123.809998]","[124.720001, 122.349998, 120.720001, 121.260002, 122.68]","[124.839996, 123.720001, 122.5, 122.190002, 123.400002]","[114.615471, 113.587196, 112.467117, 112.182503, 113.293411]","[899600, 793300, 1335300, 874500, 570600]",0.7083288049961561,0.0519151699986937,0.0184768783240039,0.0042265272477147,1.4696418928589523,-0.1069529340827308,-0.1928602630380844,1.509804604712338,0.4513696175280298,0.0506837942752088,0.2395261260469533,0.3796906805328756,0.2803175545957669,1.0
159,670,670,2015-05-06,120.599998,120.860001,119.449997,119.879997,112.019173,2361900,0.0186842321046802,4.190002000000007,0.0228668947832824,['anheuser busch inbev sa now covered by bryan garnier & cie $bud URL'],"[120.599998, 119.110001, 120.260002, 120.0, 119.919998]","[120.860001, 119.199997, 120.330002, 121.419998, 120.589996]","[119.449997, 117.010002, 118.230003, 119.900002, 119.669998]","[119.879997, 117.199997, 118.269997, 121.389999, 120.040001]","[112.019173, 109.514908, 110.51474, 113.430161, 112.168686]","[2361900, 1621100, 1735900, 798600, 845000]",1.7549179414396248,0.0242292083845064,0.0120457418443601,0.0005669604570822,0.2817274659458917,-0.6751418914142977,0.5604634798385518,-0.1696655506842744,0.280753302261209,0.0067904551412572,0.2755925321678905,0.1693307972104074,0.183116771695191,0.0
160,671,671,2015-05-07,119.080002,120.480003,118.760002,119.690002,111.841637,1355000,0.0174969014652989,4.190002000000007,-0.0015848765828714,"['rt AT_USER quarterly earnings and portfolio update URL $bud $spy', 'anheuser busch inbev sa now covered by bryan garnier & cie $bud URL']","[119.080002, 120.599998, 119.110001, 120.260002, 120.0]","[120.480003, 120.860001, 119.199997, 120.330002, 121.419998]","[118.760002, 119.449997, 117.010002, 118.230003, 119.900002]","[119.690002, 119.879997, 117.199997, 118.269997, 121.389999]","[111.841637, 112.019173, 109.514908, 110.51474, 113.430161]","[1355000, 2361900, 1621100, 1735900, 798600]",1.7233870159911282,0.0169056189095154,0.0130717093375962,0.0006016518897357,0.4712369858599357,-0.6697556558089834,0.5377678546422658,-0.6139249961398835,0.3079719429841276,0.0072065488773793,0.2745059480223117,0.1136856493578831,0.1758425223104255,0.0
161,672,672,2015-05-08,121.949997,123.07,121.830002,122.589996,114.551476,2050000,0.014557441101798,5.389999000000003,0.0242292083845063,"['rt AT_USER quarterly earnings and portfolio update URL $bud $spy', 'anheuser busch inbev sa now covered by bryan garnier & cie $bud URL']","[121.949997, 119.080002, 120.599998, 119.110001, 120.260002]","[123.07, 120.480003, 120.860001, 119.199997, 120.330002]","[121.830002, 118.760002, 119.449997, 117.010002, 118.230003]","[122.589996, 119.690002, 119.879997, 117.199997, 118.269997]","[114.551476, 111.841637, 112.019173, 109.514908, 110.51474]","[2050000, 1355000, 2361900, 1621100, 1735900]",1.601685025295588,0.0191431593460371,0.0089323959958716,0.0015901094830072,-0.2933479443016942,-0.5162864827022031,0.4501680545355561,-0.4781925828324249,0.1981570770836362,0.0190622429644646,0.2703119875947577,0.1306866389465854,0.154554486647361,0.0
162,673,673,2015-05-11,120.949997,122.800003,120.860001,121.199997,113.252617,1091600,0.0152913719060057,5.389999000000003,-0.0113386005820572,"['rt AT_USER quarterly earnings and portfolio update URL $bud $spy', 'anheuser busch inbev sa now covered by bryan garnier & cie $bud URL']","[120.949997, 121.949997, 119.080002, 120.599998, 119.110001]","[122.800003, 123.07, 120.480003, 120.860001, 119.199997]","[120.860001, 121.830002, 118.760002, 119.449997, 117.010002]","[121.199997, 122.589996, 119.690002, 119.879997, 117.199997]","[113.252617, 114.551476, 111.841637, 112.019173, 109.514908]","[1091600, 2050000, 1355000, 2361900, 1621100]",1.322260789247497,0.0191431593460371,0.0080504077652079,0.0059250046789081,-0.456262624605752,0.1567548149194894,0.2490414576500716,-0.4781925828324249,0.1747581673418113,0.0710555623461093,0.2606827762582158,0.1306866389465854,0.1592957862231804,0.0
163,674,674,2015-05-12,121.529999,121.540001,120.239998,120.669998,112.75737,1169700,0.0133614490987252,2.8999939999999924,-0.004372929151145,"['ix summary click here -> URL trending $ix $hjv $wrd $bud ix invest investing', 'rt AT_USER quarterly earnings and portfolio update URL $bud $spy', 'anheuser busch inbev sa now covered by bryan garnier & cie $bud URL']","[121.529999, 120.949997, 121.949997, 119.080002, 120.599998]","[121.540001, 122.800003, 123.07, 120.480003, 120.860001]","[120.239998, 120.860001, 121.830002, 118.760002, 119.449997]","[120.669998, 121.199997, 122.589996, 119.690002, 119.879997]","[112.75737, 113.252617, 114.551476, 111.841637, 112.019173]","[1169700, 1091600, 2050000, 1355000, 2361900]",0.7513132210955836,0.0247496486176583,0.0088704963968863,0.0049686229612457,-0.3047816041046724,0.0082657827311596,-0.1619205369375197,-0.1380948994124629,0.1965148974270866,0.0595845906501367,0.2410074078163987,0.1732851387011523,0.1675980086486936,0.0
