,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
223,680,680,2015-05-20,32.254383,32.682827,32.151928,32.45929,29.378798,5085900,0.0012727693392658,1.1828770000000013,0.0072254335260117,"['ppl announces quarterly dividend of $0.3725 . payable on 7/1 / 2015 . 4.31 % yield . URL $ppl ppl', '$ppl - buy signal at 33.93 on may 15 , 15 by yamasuta , free algorithmic trading software URL stock trading trade']","[32.254383, 31.770054, 31.444063, 31.369553, 31.127386]","[32.682827, 32.36615, 31.974964, 31.714169, 31.369553]","[32.151928, 31.648972, 31.369553, 31.313667, 31.071505]","[32.45929, 32.22644, 31.928391, 31.602402, 31.276413]","[29.378798, 29.168045, 28.898281, 28.603231, 28.308178]","[5085900, 7058500, 3802300, 3141500, 3509200]",0.5360790310465724,0.0139859822648994,0.0065084963202566,0.0090013283106827,-0.4626934965518584,0.990479387595852,-0.014878231510839,-0.6357718037754417,0.2060524298786557,0.1839785601283518,0.2394998371870171,0.1207265306832424,0.1875643394693167,0.0
224,681,681,2015-05-21,32.449978,32.580372,32.096043,32.189186,29.134329,4910200,0.0075613080069075,0.8568880000000014,-0.0083213157157782,"['ppl announces quarterly dividend of $0.3725 . payable on 7/1 / 2015 . 4.31 % yield . URL $ppl ppl', '$ppl - buy signal at 33.93 on may 15 , 15 by yamasuta , free algorithmic trading software URL stock trading trade']","[32.449978, 32.254383, 31.770054, 31.444063, 31.369553]","[32.580372, 32.682827, 32.36615, 31.974964, 31.714169]","[32.096043, 32.151928, 31.648972, 31.369553, 31.313667]","[32.189186, 32.45929, 32.22644, 31.928391, 31.602402]","[29.134329, 29.378798, 29.168045, 28.898281, 28.603231]","[4910200, 5085900, 7058500, 3802300, 3141500]",0.723984694178611,0.0139859822648994,0.0053985106069348,0.0067088264204609,-0.7388874451211952,0.4830227145421965,0.1543368991430235,-0.6357718037754417,0.1633221166379252,0.1371197748824475,0.2504473593013642,0.1207265306832424,0.1679039453762448,0.0
225,682,682,2015-05-22,32.077415,32.235756,31.788683,32.058784,29.0163,3860700,0.0074215376313604,0.5308990000000016,-0.0040511120722342,"['ppl announces quarterly dividend of $0.3725 . payable on 7/1 / 2015 . 4.31 % yield . URL $ppl ppl', '$ppl - buy signal at 33.93 on may 15 , 15 by yamasuta , free algorithmic trading software URL stock trading trade']","[32.077415, 32.449978, 32.254383, 31.770054, 31.444063]","[32.235756, 32.580372, 32.682827, 32.36615, 31.974964]","[31.788683, 32.096043, 32.151928, 31.648972, 31.369553]","[32.058784, 32.189186, 32.45929, 32.22644, 31.928391]","[29.0163, 29.134329, 29.378798, 29.168045, 28.898281]","[3860700, 4910200, 5085900, 7058500, 3802300]",0.6712164471895273,0.0139859822648994,0.0048048040405213,0.002680553892128,-0.8866174193913668,-0.4086554053757228,0.1068173850432346,-0.6357718037754417,0.1404666264712941,0.054781802502907,0.24737304242757,0.1207265306832424,0.1408370005212533,0.0
226,683,683,2015-05-26,32.040161,32.077415,31.816624,31.965649,28.932003,4059900,0.0057029436576163,0.4936410000000037,-0.0029051320224747,['ppl announces quarterly dividend of $0.3725 . payable on 7/1 / 2015 . 4.31 % yield . URL $ppl ppl'],"[32.040161, 32.077415, 32.449978, 32.254383, 31.770054]","[32.077415, 32.235756, 32.580372, 32.682827, 32.36615]","[31.816624, 31.788683, 32.096043, 32.151928, 31.648972]","[31.965649, 32.058784, 32.189186, 32.45929, 32.22644]","[28.932003, 29.0163, 29.134329, 29.378798, 29.168045]","[4059900, 3860700, 4910200, 5085900, 7058500]",0.9970601086711488,0.0189475328182185,0.0093637971904319,0.0003336108646122,0.2477812530078672,-0.9281628944074616,0.4002501471606867,-0.2348628129869198,0.3159708721746325,0.0068102393038489,0.2663569337612936,0.1729159221045448,0.1905134918360799,0.0
227,684,684,2015-05-27,32.096043,32.384777,32.021534,32.291637,29.227057,4084300,0.0069103810152047,0.4936410000000037,0.0101980723119372,['ppl announces quarterly dividend of $0.3725 . payable on 7/1 / 2015 . 4.31 % yield . URL $ppl ppl'],"[32.096043, 32.040161, 32.077415, 32.449978, 32.254383]","[32.384777, 32.077415, 32.235756, 32.580372, 32.682827]","[32.021534, 31.816624, 31.788683, 32.096043, 32.151928]","[32.291637, 31.965649, 32.058784, 32.189186, 32.45929]","[29.227057, 28.932003, 29.0163, 29.134329, 29.378798]","[4084300, 4059900, 3860700, 4910200, 5085900]",-0.275969431794882,0.0302835673961718,0.0080754624324789,0.0005537165234669,-0.072790678331036,-0.8794414142468137,-0.7461541518136154,0.6811246657964605,0.2663747853912233,0.0113092034458949,0.1921892965854193,0.2921570221188238,0.1905075768853403,0.0
228,689,689,2015-06-03,31.9,31.969999,31.379999,31.459999,28.474344,6317400,0.0075872932951907,0.9527210000000004,-0.0110028296448547,"['$ppl stock quote alert for ppl corp . ( nyse :p pl ) from our stock news alerts app', 'rt AT_USER unusual call volume for today URL $wen $jive $rld $hcn $nuan $ftr $ppl $nav $hrtx $vsi $asna $tol h …']","[31.9, 32.349998, 32.347523, 32.36615, 32.291637]","[31.969999, 32.419998, 32.57106, 32.505863, 32.524487]","[31.379999, 31.65, 32.189186, 32.207813, 32.151928]","[31.459999, 31.809999, 32.384777, 32.328892, 32.41272]","[28.474344, 28.791126, 29.311356, 29.260775, 29.336645]","[6317400, 10570500, 5413400, 3895600, 4665300]",0.8252519611332474,0.0448505315614617,0.0116015070489224,0.0055945926981579,0.804582943472368,0.236381549212834,0.2455313502471778,1.858181482934436,0.4021143621741734,0.1143448149446438,0.2563472647430985,0.445383515827293,0.3045474894223022,1.0
229,690,690,2015-06-04,31.42,31.690001,31.370001,31.450001,28.46529,5658200,0.0080040738590562,0.9347759999999994,-0.0003178003915385,"['$ppl stock quote alert for ppl corp . ( nyse :p pl ) from our stock news alerts app', 'rt AT_USER unusual call volume for today URL $wen $jive $rld $hcn $nuan $ftr $ppl $nav $hrtx $vsi $asna $tol h …']","[31.42, 31.9, 32.349998, 32.347523, 32.36615]","[31.690001, 31.969999, 32.419998, 32.57106, 32.505863]","[31.370001, 31.379999, 31.65, 32.189186, 32.207813]","[31.450001, 31.459999, 31.809999, 32.384777, 32.328892]","[28.46529, 28.474344, 28.791126, 29.311356, 29.260775]","[5658200, 6317400, 10570500, 5413400, 3895600]",1.6216197991522543,0.0282392358803986,0.0135921016893514,0.0075337292363978,1.2998957994331122,0.665619047549988,0.9626863604409268,0.5159362078702328,0.4787448372334418,0.153980805211626,0.302744240611472,0.2706531763905527,0.3015307648617731,1.0
230,691,691,2015-06-05,31.120001,31.16,30.75,30.950001,28.012739,6069000,0.0068311399887406,1.4347759999999994,-0.0158982506868601,"['$ppl stock quote alert for ppl corp . ( nyse :p pl ) from our stock news alerts app', 'rt AT_USER unusual call volume for today URL $wen $jive $rld $hcn $nuan $ftr $ppl $nav $hrtx $vsi $asna $tol h …']","[31.120001, 31.42, 31.9, 32.349998, 32.347523]","[31.16, 31.690001, 31.969999, 32.419998, 32.57106]","[30.75, 31.370001, 31.379999, 31.65, 32.189186]","[30.950001, 31.450001, 31.459999, 31.809999, 32.384777]","[28.012739, 28.46529, 28.474344, 28.791126, 29.311356]","[6069000, 5658200, 6317400, 10570500, 5413400]",1.3819012277057747,0.0142857475083055,0.0131433271015082,0.0095842538707397,1.1882287536807352,1.1195128538739734,0.7468120290804635,-0.6115498231837052,0.4614686881056916,0.195893570427609,0.2887780603570431,0.1238796912636898,0.2675050025385084,1.0
231,692,692,2015-06-08,30.52,30.57,30.1,30.120001,27.594069,7184700,0.0096596851212205,1.6899980000000028,-0.0268174466294848,"['$ppl stock quote alert for ppl corp . ( nyse :p pl ) from our stock news alerts app', 'rt AT_USER unusual call volume for today URL $wen $jive $rld $hcn $nuan $ftr $ppl $nav $hrtx $vsi $asna $tol h …']","[30.52, 31.120001, 31.42, 31.9, 32.349998]","[30.57, 31.16, 31.690001, 31.969999, 32.419998]","[30.1, 30.75, 31.370001, 31.379999, 31.65]","[30.120001, 30.950001, 31.450001, 31.459999, 31.809999]","[27.594069, 28.012739, 28.46529, 28.474344, 28.791126]","[7184700, 6069000, 5658200, 6317400, 10570500]",0.8812332832999611,0.0203877339572191,0.0080777011182437,0.0157480725246239,-0.0722336338091427,2.48390470922966,0.2959443425259681,-0.1184900019141881,0.2664609664499787,0.3218821490320585,0.259608777739542,0.1880650615038051,0.2590042386813461,1.0
232,693,693,2015-06-09,30.17,30.26,30.059999,30.1,27.575747,5472000,0.0112704904602422,1.3599989999999984,-0.0006640438026545,"['ppl receives sector perform rating from rbc capital $ppl URL', '$ppl stock quote alert for ppl corp . ( nyse :p pl ) from our stock news alerts app', 'rt AT_USER unusual call volume for today URL $wen $jive $rld $hcn $nuan $ftr $ppl $nav $hrtx $vsi $asna $tol h …']","[30.17, 30.52, 31.120001, 31.42, 31.9]","[30.26, 30.57, 31.16, 31.690001, 31.969999]","[30.059999, 30.1, 30.75, 31.370001, 31.379999]","[30.1, 30.120001, 30.950001, 31.450001, 31.459999]","[27.575747, 27.594069, 28.012739, 28.46529, 28.474344]","[5472000, 7184700, 6069000, 5658200, 6317400]",0.8920013393006319,0.0203877339572191,0.0083286235028309,0.0103481928732626,-0.0097974750804214,1.288614544166884,0.3056413254304229,-0.1184900019141881,0.2761205431128485,0.2115084991711257,0.2602361326006514,0.1880650615038051,0.2339825590971077,1.0
233,694,694,2015-06-10,30.34,30.49,30.139999,30.219999,27.685682,5853100,0.0123909961312587,1.350000999999999,0.0039866777408636,['ppl receives sector perform rating from rbc capital $ppl URL'],"[30.34, 30.17, 30.52, 31.120001, 31.42]","[30.49, 30.26, 30.57, 31.16, 31.690001]","[30.139999, 30.059999, 30.1, 30.75, 31.370001]","[30.219999, 30.1, 30.120001, 30.950001, 31.450001]","[27.685682, 27.575747, 27.594069, 28.012739, 28.46529]","[5853100, 5472000, 7184700, 6069000, 5658200]",1.7037663756464128,0.0203877339572191,0.0094648952234684,0.0073086894721882,0.27293713078343,0.6158053786768365,1.0366620110015965,-0.1184900019141881,0.3198627696718924,0.1493809878558086,0.3075301605661878,0.1880650615038051,0.2412097448994234,1.0
234,695,695,2015-06-11,30.469999,30.6,30.299999,30.530001,27.969687,5840400,0.0142540308446926,0.8500009999999989,0.0102581737345524,['ppl receives sector perform rating from rbc capital $ppl URL'],"[30.469999, 30.34, 30.17, 30.52, 31.120001]","[30.6, 30.49, 30.26, 30.57, 31.16]","[30.299999, 30.139999, 30.059999, 30.1, 30.75]","[30.530001, 30.219999, 30.1, 30.120001, 30.950001]","[27.969687, 27.685682, 27.575747, 27.594069, 28.012739]","[5840400, 5853100, 5472000, 7184700, 6069000]",1.5366775835549231,0.0300802139037432,0.0105638987213023,0.007741673747503,0.546398412235309,0.7116485972900776,0.8861931463953722,0.6646930598807788,0.3621703085451305,0.1582311952464191,0.2977954446667751,0.2900179942284105,0.2770537356716838,1.0
235,696,696,2015-06-12,30.4,30.51,30.120001,30.15,27.621552,3058500,0.0083225328370745,0.4300009999999972,-0.0124468060122238,"['$ppl new sec filing for ppl corp ( nyse :p pl ) from our stock news alerts app', 'ppl receives sector perform rating from rbc capital $ppl URL']","[30.4, 30.469999, 30.34, 30.17, 30.52]","[30.51, 30.6, 30.49, 30.26, 30.57]","[30.120001, 30.299999, 30.139999, 30.059999, 30.1]","[30.15, 30.530001, 30.219999, 30.1, 30.120001]","[27.621552, 27.969687, 27.685682, 27.575747, 27.594069]","[3058500, 5840400, 5853100, 5472000, 7184700]",1.501162544670779,0.0300802139037432,0.0097766424425697,0.0052717791607134,0.3505081250455301,0.1649251702990444,0.854210704542438,0.6646930598807788,0.3318638757800601,0.1077464996760274,0.2957263123846742,0.2900179942284105,0.2563386705172931,1.0
236,697,697,2015-06-15,30.129999,30.219999,29.92,29.92,27.410843,3994600,0.0090348228844915,0.6100009999999969,-0.0076285240464344,"['$ppl new sec filing for ppl corp ( nyse :p pl ) from our stock news alerts app', 'ppl receives sector perform rating from rbc capital $ppl URL']","[30.129999, 30.4, 30.469999, 30.34, 30.17]","[30.219999, 30.51, 30.6, 30.49, 30.26]","[29.92, 30.120001, 30.299999, 30.139999, 30.059999]","[29.92, 30.15, 30.530001, 30.219999, 30.1]","[27.410843, 27.621552, 27.969687, 27.685682, 27.575747]","[3994600, 3058500, 5840400, 5853100, 5472000]",1.317115263289726,0.0263069921309693,0.0084046332067114,0.0017758568497553,0.009115759560694,-0.6089145864922605,0.6884701715202962,0.3598047962850147,0.2790466334374068,0.0362897765630524,0.2850035824284794,0.2503283556965721,0.2126670870313777,1.0
237,698,698,2015-06-16,29.92,30.129999,29.75,30.030001,27.511614,5661300,0.0089888577315575,0.6100009999999969,0.0036765040106951,['$ppl new sec filing for ppl corp ( nyse :p pl ) from our stock news alerts app'],"[29.92, 30.129999, 30.4, 30.469999, 30.34]","[30.129999, 30.219999, 30.51, 30.6, 30.49]","[29.75, 29.92, 30.120001, 30.299999, 30.139999]","[30.030001, 29.92, 30.15, 30.530001, 30.219999]","[27.511614, 27.410843, 27.621552, 27.969687, 27.685682]","[5661300, 3994600, 3058500, 5840400, 5853100]",1.683737552132354,0.0252828019056154,0.0123951421814191,0.0018495058910924,1.0020604590267184,-0.5926120056089357,1.018625407254358,0.2770469839419722,0.4326663570362919,0.0377951644653708,0.3063632665796535,0.2395551379319946,0.2540949815033277,1.0
238,699,699,2015-06-17,30.0,30.43,29.950001,30.360001,27.813942,4897400,0.0092281071225853,0.6100009999999969,0.0109890106230765,['$ppl new sec filing for ppl corp ( nyse :p pl ) from our stock news alerts app'],"[30.0, 29.92, 30.129999, 30.4, 30.469999]","[30.43, 30.129999, 30.219999, 30.51, 30.6]","[29.950001, 29.75, 29.92, 30.120001, 30.299999]","[30.360001, 30.030001, 29.92, 30.15, 30.530001]","[27.813942, 27.511614, 27.410843, 27.621552, 27.969687]","[4897400, 5661300, 3994600, 3058500, 5840400]",1.4180033286684224,0.0370121479479188,0.011732481636364,0.0018181844978749,0.8371729020939777,-0.5995451514725669,0.7793231393335943,1.2248152740954332,0.4071563956713491,0.0371549545511973,0.2908813953075457,0.3629333893756229,0.2745315337264288,1.0
239,700,700,2015-06-18,30.370001,30.959999,30.360001,30.82,28.235365,4600800,0.0086157102371749,0.8999999999999986,0.015151481714378,"['$ppl institutional ownership up 5.04 % q / q , with 13,936 , 700 net purchase URL URL', '$ppl new sec filing for ppl corp ( nyse :p pl ) from our stock news alerts app']","[30.370001, 30.0, 29.92, 30.129999, 30.4]","[30.959999, 30.43, 30.129999, 30.219999, 30.51]","[30.360001, 29.950001, 29.75, 29.92, 30.120001]","[30.82, 30.360001, 30.030001, 29.92, 30.15]","[28.235365, 27.813942, 27.511614, 27.410843, 27.621552]","[4600800, 4897400, 5661300, 3994600, 3058500]",0.6795182015167546,0.0327261144644438,0.0071129608121957,0.0001914151821002,-0.3122866644684104,-0.95963861457062,0.1142933834762936,0.8784902009393637,0.22932206008512,0.0039037566622664,0.2478567087395392,0.3178496042342527,0.1997330324302945,0.0
240,701,701,2015-06-19,30.700001,30.950001,30.52,30.530001,27.969687,4645900,0.0093084802878434,0.8999999999999986,-0.0094094419208307,"['$ppl institutional ownership up 5.04 % q / q , with 13,936 , 700 net purchase URL URL']","[30.700001, 30.370001, 30.0, 29.92, 30.129999]","[30.950001, 30.959999, 30.43, 30.129999, 30.219999]","[30.52, 30.360001, 29.950001, 29.75, 29.92]","[30.530001, 30.82, 30.360001, 30.030001, 29.92]","[27.969687, 28.235365, 27.813942, 27.511614, 27.410843]","[4645900, 4600800, 4897400, 5661300, 3994600]",0.7574248046136497,0.0327261144644438,0.0083330339381808,0.0003193608120142,-0.0087000415372876,-0.9313172142852616,0.1844508007786994,0.8784902009393637,0.2762903284369003,0.0065189679390222,0.2523956047261791,0.3178496042342527,0.2132636263340886,1.0
241,702,702,2015-06-22,30.889999,30.93,30.540001,30.610001,28.042978,3808300,0.0093584146144514,0.7899990000000017,0.0026203733173806,"['$ppl institutional ownership up 5.04 % q / q , with 13,936 , 700 net purchase URL URL']","[30.889999, 30.700001, 30.370001, 30.0, 29.92]","[30.93, 30.950001, 30.959999, 30.43, 30.129999]","[30.540001, 30.52, 30.360001, 29.950001, 29.75]","[30.610001, 30.530001, 30.82, 30.360001, 30.030001]","[28.042978, 27.969687, 28.235365, 27.813942, 27.511614]","[3808300, 4645900, 4600800, 4897400, 5661300]",0.1667996725129402,0.0207130043900508,0.0074759222841119,0.0001987357204709,-0.2219722028461368,-0.958018177064155,-0.3474262444897453,-0.0922071212786845,0.2432947240601197,0.0040533886154003,0.2179853502017145,0.1914865052146777,0.164204992022978,0.0
242,703,703,2015-06-23,30.57,30.639999,30.030001,30.059999,27.539097,3934000,0.0125145680198329,0.760000999999999,-0.0179680490699755,"['$ppl institutional ownership up 5.04 % q / q , with 13,936 , 700 net purchase URL URL']","[30.57, 30.889999, 30.700001, 30.370001, 30.0]","[30.639999, 30.93, 30.950001, 30.959999, 30.43]","[30.030001, 30.540001, 30.52, 30.360001, 29.950001]","[30.059999, 30.610001, 30.530001, 30.82, 30.360001]","[27.539097, 28.042978, 27.969687, 28.235365, 27.813942]","[3934000, 3808300, 4645900, 4600800, 4897400]",0.5555185989425535,0.0101867229138633,0.0058908602496,0.004137735608563,-0.6163777675169214,-0.0861009992002155,0.0026277284828286,-0.9427639861182784,0.1822757429797324,0.0845666264133813,0.240632400707921,0.0807630089471545,0.1470594447620473,0.0
243,704,704,2015-06-24,30.059999,30.209999,29.719999,29.719999,27.227612,4777100,0.0074858955236899,1.100000999999999,-0.0113107122857855,"['$ppl institutional ownership up 5.04 % q / q , with 13,936 , 700 net purchase URL URL']","[30.059999, 30.57, 30.889999, 30.700001, 30.370001]","[30.209999, 30.639999, 30.93, 30.950001, 30.959999]","[29.719999, 30.030001, 30.540001, 30.52, 30.360001]","[29.719999, 30.059999, 30.610001, 30.530001, 30.82]","[27.227612, 27.539097, 28.042978, 27.969687, 28.235365]","[4777100, 3934000, 3808300, 4645900, 4600800]",0.4834929717964122,0.0101867229138633,0.0049820593024305,0.0052709303167532,-0.8425115988354579,0.1647372744749136,-0.0622336796557673,-0.9427639861182784,0.1472902934555123,0.1077291492882227,0.2364361347048679,0.0807630089471545,0.1430546465989394,0.0
244,705,705,2015-06-25,29.82,29.889999,29.6,29.639999,27.154324,3431000,0.0079598658131593,0.9700020000000008,-0.0026917901309485,['52 - week low alert : trading today ’ s movement in ppl $ppl URL'],"[29.82, 30.059999, 30.57, 30.889999, 30.700001]","[29.889999, 30.209999, 30.639999, 30.93, 30.950001]","[29.6, 29.719999, 30.030001, 30.540001, 30.52]","[29.639999, 29.719999, 30.059999, 30.610001, 30.530001]","[27.154324, 27.227612, 27.539097, 28.042978, 27.969687]","[3431000, 4777100, 3934000, 3808300, 4645900]",0.5191210794948625,0.011884481769627,0.0061458545047624,0.0065758648175515,-0.5529284191599643,0.4535910037357302,-0.0301494156764172,-0.8055796962169746,0.1920920714845996,0.134402037015684,0.2385118544592377,0.0986213378123438,0.1659068251929663,0.0
245,706,706,2015-06-26,29.629999,29.92,29.51,29.75,27.255096,4237400,0.0083081562029624,0.9700020000000008,0.0037112349430241,['52 - week low alert : trading today ’ s movement in ppl $ppl URL'],"[29.629999, 29.82, 30.059999, 30.57, 30.889999]","[29.92, 29.889999, 30.209999, 30.639999, 30.93]","[29.51, 29.6, 29.719999, 30.030001, 30.540001]","[29.75, 29.639999, 29.719999, 30.059999, 30.610001]","[27.255096, 27.154324, 27.227612, 27.539097, 28.042978]","[4237400, 3431000, 4777100, 3934000, 3808300]",0.4979809788447865,0.019354804096611,0.0066157672223607,0.0045493473750661,-0.4360016448792263,0.0050113084974642,-0.049186760447792,-0.2019540044515999,0.2101819598298174,0.0929799792893477,0.2372802166495587,0.1771999135572695,0.1794105173314983,0.0
