,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
169,571,571,2014-12-11,46.34,46.849998,46.169998,46.209999,41.55146,2688200,0.0068483116674548,0.8899990000000031,0.0076318794672509,"['pharma stocks to watch : URL $sny , mannkind $mnkd , $fold ) , $avnr', '$sny volume alert - sny stock 46.62 sanofi-aventis sa $sny hit a high today of 46.71 closing the day 10:29 at 46.62 URL']","[46.34, 46.349998, 46.099998, 46.84, 46.650002]","[46.849998, 46.369999, 46.240002, 47.0, 46.91]","[46.169998, 45.759998, 45.830002, 46.540001, 46.459999]","[46.209999, 45.860001, 46.240002, 46.689999, 46.75]","[41.55146, 41.236744, 41.578438, 41.98307, 42.037022]","[2688200, 1016900, 1503800, 2111600, 2995600]",0.7165592707904731,0.0542792543117452,0.0187045740303897,0.0006960413317088,1.2881361098526376,-0.786231166267302,-0.248837371095787,1.4340762243641016,0.4475965575090154,0.0121630996983642,0.2489755739120163,0.2734763721459033,0.2455529008163248,1.0
170,582,582,2014-12-29,46.099998,46.43,46.080002,46.34,41.668354,1465800,0.0059583727554452,0.5,0.0041169662354512,"['$sny - shareholder alert : levi & korsinsky , llp notifies investors of class action against sanofi sa and its URL']","[46.099998, 46.200001, 45.959999, 46.360001, 46.25]","[46.43, 46.389999, 46.349998, 46.41, 46.290001]","[46.080002, 46.009998, 45.91, 45.66, 45.889999]","[46.34, 46.150002, 46.349998, 45.849998, 45.959999]","[41.668354, 41.497513, 41.677349, 41.227757, 41.32666]","[1465800, 693300, 433400, 1437800, 1504300]",1.358223622870756,0.0365909318181817,0.0193360899980194,0.0071494879214111,1.4006453997970865,0.3665569518825368,0.20719599781518,0.4382868820339808,0.4635026590029987,0.1268931932354583,0.2739366037780575,0.1818961439727107,0.2615571499973063,1.0
171,583,583,2014-12-30,46.02,46.16,45.610001,45.610001,41.011951,1454800,0.0099807057486401,0.7399970000000025,-0.0157531074665516,"['$sny - shareholder alert : levi & korsinsky , llp notifies investors of class action against sanofi sa and its URL']","[46.02, 46.099998, 46.200001, 45.959999, 46.360001]","[46.16, 46.43, 46.389999, 46.349998, 46.41]","[45.610001, 46.080002, 46.009998, 45.91, 45.66]","[45.610001, 46.34, 46.150002, 46.349998, 45.849998]","[41.011951, 41.668354, 41.497513, 41.677349, 41.227757]","[1454800, 1465800, 693300, 433400, 1437800]",0.3340532690068541,0.0365909318181817,0.0188085695927948,0.0016365219451731,1.3066636966173673,-0.6182318094148066,-0.5206858851304632,0.4382868820339808,0.4502159116589161,0.0288830689818723,0.234095919613773,0.1818961439727107,0.223772761056818,1.0
172,584,584,2014-12-31,45.799999,46.07,45.52,45.610001,41.011951,874200,0.007465752450494,0.7399970000000025,0.0,"['$sny - shareholder alert : levi & korsinsky , llp notifies investors of class action against sanofi sa and its URL']","[45.799999, 46.02, 46.099998, 46.200001, 45.959999]","[46.07, 46.16, 46.43, 46.389999, 46.349998]","[45.52, 45.610001, 46.080002, 46.009998, 45.91]","[45.610001, 45.610001, 46.34, 46.150002, 46.349998]","[41.011951, 41.011951, 41.668354, 41.497513, 41.677349]","[874200, 1454800, 1465800, 693300, 433400]",0.6516948444347792,0.0345454545454546,0.0205102303498187,0.0001137953121542,1.6098272796660755,-0.8902385805772955,-0.2949367730300921,0.3231338216518381,0.4930759343613375,0.0018118649966323,0.2464523187580421,0.1713058081493112,0.2281614815663308,1.0
173,585,585,2015-01-02,45.75,46.029999,45.18,45.52,40.931023,1166100,0.0075112520979504,0.8200000000000003,-0.0019732733616908,"['$sny - shareholder alert : levi & korsinsky , llp notifies investors of class action against sanofi sa and its URL']","[45.75, 45.799999, 46.02, 46.099998, 46.200001]","[46.029999, 46.07, 46.16, 46.43, 46.389999]","[45.18, 45.52, 45.610001, 46.080002, 46.009998]","[45.52, 45.610001, 45.610001, 46.34, 46.150002]","[40.931023, 41.011951, 41.011951, 41.668354, 41.497513]","[1166100, 874200, 1454800, 1465800, 693300]",0.7471335856929892,0.0318182272727272,0.0217718102196179,0.0032696657022839,1.8345871632396715,-0.3265010741775966,-0.2271080857117134,0.1696006726897358,0.5248515639263508,0.0579172809193863,0.2501649284163476,0.1571857526150787,0.2475298814692909,1.0
174,586,586,2015-01-05,44.07,44.279999,43.57,44.0,39.564259,4633200,0.0135852402984638,2.3400000000000034,-0.0333919156414763,"['$sny - shareholder alert : levi & korsinsky , llp notifies investors of class action against sanofi sa and its URL']","[44.07, 45.75, 45.799999, 46.02, 46.099998]","[44.279999, 46.029999, 46.07, 46.16, 46.43]","[43.57, 45.18, 45.52, 45.610001, 46.080002]","[44.0, 45.52, 45.610001, 45.610001, 46.34]","[39.564259, 40.931023, 41.011951, 41.011951, 41.668354]","[4633200, 1166100, 874200, 1454800, 1465800]",0.0380557657419478,0.019079753514697,0.0162169414282882,0.0009156639005655,0.8449457678006461,-0.7469996820772038,-0.731052470348277,-0.5475298754679092,0.3849401265128481,0.0160675742326376,0.222581484542983,0.0912330692126172,0.1787055636252715,0.0
175,590,590,2015-01-09,45.150002,45.18,44.049999,44.549999,40.058811,4088700,0.0179349605270378,1.4000020000000006,-0.0187225322148664,"[""rt AT_USER update : sanofi's cholesterol drug shows promise in late-stage trials URL $sny""]","[45.150002, 45.02, 45.110001, 44.150002, 44.07]","[45.18, 45.790001, 45.110001, 45.990002, 44.279999]","[44.049999, 44.990002, 43.779999, 43.84, 43.57]","[44.549999, 45.400002, 44.68, 45.110001, 44.0]","[40.058811, 40.823124, 40.175705, 40.562355, 39.564259]","[4088700, 4769700, 13939600, 6742200, 4633200]",1.242606157082037,0.0348214739915506,0.0121032216088991,0.0032267709573174,0.1120558336837905,-0.3341634219852555,0.1250262119175504,0.3386727300360714,0.2813271565817673,0.057154693357244,0.2694390327236083,0.1727348822665944,0.1951639412323035,0.0
176,591,591,2015-01-12,44.970001,45.09,44.259998,44.919998,40.391506,1764400,0.0138605666390882,0.850003000000001,0.008305252711678,"['$regn $sny bla for praluent was submitted to the u . s . food and drug administration in the fourth quarter of 2014 .', ""rt AT_USER update : sanofi's cholesterol drug shows promise in late-stage trials URL $sny""]","[44.970001, 45.150002, 45.02, 45.110001, 44.150002]","[45.09, 45.18, 45.790001, 45.110001, 45.990002]","[44.259998, 44.049999, 44.990002, 43.779999, 43.84]","[44.919998, 44.549999, 45.400002, 44.68, 45.110001]","[40.391506, 40.058811, 40.823124, 40.175705, 40.562355]","[1764400, 4088700, 4769700, 13939600, 6742200]",1.3759758568135834,0.041517880391024,0.0121182869626356,0.0039791454403734,0.1147398390590108,-0.1997657241953534,0.2198125800273554,0.7156564788869467,0.2817066102422582,0.0705304908657688,0.2746271736066591,0.2074051245254268,0.2085673498100282,1.0
177,592,592,2015-01-13,45.5,45.66,44.619999,45.09,40.544373,1573200,0.0129863975067485,0.850003000000001,0.003784550480167,"['stocks trending now : URL $pds $ekso $gntrf $sexhf $mtzpy $aasp $chpxf $pvbk $sny $nauh $basfy $btfrf ~', '$regn $sny bla for praluent was submitted to the u . s . food and drug administration in the fourth quarter of 2014 .', ""rt AT_USER update : sanofi's cholesterol drug shows promise in late-stage trials URL $sny""]","[45.5, 44.970001, 45.150002, 45.02, 45.110001]","[45.66, 45.09, 45.18, 45.790001, 45.110001]","[44.619999, 44.259998, 44.049999, 44.990002, 43.779999]","[45.09, 44.919998, 44.549999, 45.400002, 44.68]","[40.544373, 40.391506, 40.058811, 40.823124, 40.175705]","[1573200, 1764400, 4088700, 4769700, 13939600]",1.2116884195194466,0.0437499786551335,0.0122415737864136,0.0010997446631246,0.1367043082312337,-0.7141170800585077,0.1030528547035141,0.8413156341427721,0.2848118567164591,0.0193401825688537,0.2682363189244261,0.2189616793319394,0.1978375093854195,0.0
178,593,593,2015-01-14,44.709999,45.200001,44.66,44.799999,40.283604,1781600,0.0104555246080077,0.850003000000001,-0.0064316034597472,"['AT_USER nor those who over-promised and under-delivered and sold to $sny', 'stocks trending now : URL $pds $ekso $gntrf $sexhf $mtzpy $aasp $chpxf $pvbk $sny $nauh $basfy $btfrf ~', '$regn $sny bla for praluent was submitted to the u . s . food and drug administration in the fourth quarter of 2014 .', ""rt AT_USER update : sanofi's cholesterol drug shows promise in late-stage trials URL $sny""]","[44.709999, 45.5, 44.970001, 45.150002, 45.02]","[45.200001, 45.66, 45.09, 45.18, 45.790001]","[44.66, 44.619999, 44.259998, 44.049999, 44.990002]","[44.799999, 45.09, 44.919998, 44.549999, 45.400002]","[40.283604, 40.544373, 40.391506, 40.058811, 40.823124]","[1781600, 1573200, 1764400, 4088700, 4769700]",0.3968369617528614,0.0391110666666667,0.0111016367651718,0.0017407480819628,-0.0663839926436988,-0.5996137499915599,-0.4760652687243792,0.5801614676126455,0.25610006653849,0.0307360128711072,0.2365382333010657,0.1949439909087586,0.1795795759048554,0.0
179,594,594,2015-01-15,44.799999,45.349998,44.650002,45.0,40.463448,1645900,0.0054520555794916,0.5400010000000037,0.0044643081353641,"['AT_USER nor those who over-promised and under-delivered and sold to $sny', 'stocks trending now : URL $pds $ekso $gntrf $sexhf $mtzpy $aasp $chpxf $pvbk $sny $nauh $basfy $btfrf ~', '$regn $sny bla for praluent was submitted to the u . s . food and drug administration in the fourth quarter of 2014 .', ""rt AT_USER update : sanofi's cholesterol drug shows promise in late-stage trials URL $sny""]","[44.799999, 44.709999, 45.5, 44.970001, 45.150002]","[45.349998, 45.200001, 45.66, 45.09, 45.18]","[44.650002, 44.66, 44.619999, 44.259998, 44.049999]","[45.0, 44.799999, 45.09, 44.919998, 44.549999]","[40.463448, 40.283604, 40.544373, 40.391506, 40.058811]","[1645900, 1781600, 1573200, 1764400, 4088700]",0.5238734341513314,0.011216565763232,0.011204416175682,0.0023195528565696,-0.04807307242926,-0.4962210500411456,-0.385779950092262,-0.9901992446236808,0.2586887892610572,0.0410260687361884,0.2414800088124127,0.0505218865264209,0.1479291883340198,0.0
180,595,595,2015-01-16,45.439999,46.580002,45.439999,46.360001,41.68634,4359200,0.0133543458963417,1.5600019999999972,0.0302222444444444,"['AT_USER nor those who over-promised and under-delivered and sold to $sny', 'stocks trending now : URL $pds $ekso $gntrf $sexhf $mtzpy $aasp $chpxf $pvbk $sny $nauh $basfy $btfrf ~', '$regn $sny bla for praluent was submitted to the u . s . food and drug administration in the fourth quarter of 2014 .']","[45.439999, 44.799999, 44.709999, 45.5, 44.970001]","[46.580002, 45.349998, 45.200001, 45.66, 45.09]","[45.439999, 44.650002, 44.66, 44.619999, 44.259998]","[46.360001, 45.0, 44.799999, 45.09, 44.919998]","[41.68634, 40.463448, 40.283604, 40.544373, 40.391506]","[4359200, 1645900, 1781600, 1573200, 1764400]",-0.2006520656795836,0.0047149807115302,0.0033068297727658,0.0112049303290022,-1.455087121182579,1.0909862558721215,-0.9007030613397681,-1.3562152478423772,0.0597709196879689,0.1989913008574644,0.2132956432927194,0.0168603201037749,0.1222295459854819,0.0
181,596,596,2015-01-20,47.0,47.07,46.200001,46.66,41.956097,2439700,0.0131978770302019,1.860000999999997,0.006471074062315,"['AT_USER nor those who over-promised and under-delivered and sold to $sny', 'stocks trending now : URL $pds $ekso $gntrf $sexhf $mtzpy $aasp $chpxf $pvbk $sny $nauh $basfy $btfrf ~']","[47.0, 45.439999, 44.799999, 44.709999, 45.5]","[47.07, 46.580002, 45.349998, 45.200001, 45.66]","[46.200001, 45.439999, 44.650002, 44.66, 44.619999]","[46.66, 46.360001, 45.0, 44.799999, 45.09]","[41.956097, 41.68634, 40.463448, 40.283604, 40.544373]","[2439700, 4359200, 1645900, 1781600, 1573200]",0.0270101280621954,0.0060086483265514,0.0025676075761604,0.0085550833817188,-1.586785080876952,0.6176404191500359,-0.7389026483214445,-1.2833863843916742,0.0411520028457817,0.1518820261629276,0.2221518043042104,0.0235582065430923,0.109686009964003,0.0
182,597,597,2015-01-21,46.290001,46.799999,45.959999,46.759998,42.046013,1878000,0.011114925120607,1.959999000000004,0.002143120445778,['AT_USER nor those who over-promised and under-delivered and sold to $sny'],"[46.290001, 47.0, 45.439999, 44.799999, 44.709999]","[46.799999, 47.07, 46.580002, 45.349998, 45.200001]","[45.959999, 46.200001, 45.439999, 44.650002, 44.66]","[46.759998, 46.66, 46.360001, 45.0, 44.799999]","[42.046013, 41.956097, 41.68634, 40.463448, 40.283604]","[1878000, 2439700, 4359200, 1645900, 1781600]",0.1980282416672674,0.018023930901714,0.0049333338363436,0.0063152934409321,-1.165313264835368,0.2175436344318489,-0.617359404974241,-0.606968915308018,0.100737957802221,0.1120627906834015,0.2288044853008884,0.0857666109974538,0.1318429611959912,0.0
183,599,599,2015-01-23,46.259998,47.360001,46.189999,46.880001,42.153915,3819500,0.0025380879594719,0.5200000000000031,0.0032099507810829,['sanofi sa stock rating lowered by kepler capital markets $sny URL'],"[46.259998, 46.349998, 46.290001, 47.0, 45.439999]","[47.360001, 46.849998, 46.799999, 47.07, 46.580002]","[46.189999, 46.130001, 45.959999, 46.200001, 45.439999]","[46.880001, 46.73, 46.759998, 46.66, 46.360001]","[42.153915, 42.019039, 42.046013, 41.956097, 41.68634]","[3819500, 2321200, 1878000, 2439700, 4359200]",1.150621663338138,0.020629772434957,0.0134401195397922,0.0050579267938061,0.350234192811493,-0.0070615142770086,0.0596524718405084,-0.4602693496737532,0.3149998351297005,0.0897091861358131,0.2658607948362916,0.0992581991502826,0.1924570038130219,0.0
184,600,600,2015-01-26,46.68,46.970001,46.189999,46.73,42.019039,3190300,0.0024987378229716,0.2200010000000034,-0.0031996799658772,"[""rt AT_USER AT_USER great question sir ! it's not far from the truth that it's due to $sny to deliver ahead of schedules for the pa …"", '$well spent $gild “ AT_USER $regn $sny pcsk 9 alirocumab bla accepted for priority review pdufa 07/24 / 2015 one month ahead of $amgn', 'sanofi sa stock rating lowered by kepler capital markets $sny URL']","[46.68, 46.259998, 46.349998, 46.290001, 47.0]","[46.970001, 47.360001, 46.849998, 46.799999, 47.07]","[46.189999, 46.189999, 46.130001, 45.959999, 46.200001]","[46.73, 46.880001, 46.73, 46.759998, 46.66]","[42.019039, 42.153915, 42.019039, 42.046013, 41.956097]","[3190300, 3819500, 2321200, 1878000, 2439700]",1.1149668366900165,0.020629772434957,0.0149462562670984,0.0020074470183318,0.6185637085076644,-0.5519729489566565,0.0343124468546026,-0.4602693496737532,0.3529351604046358,0.0354774163197209,0.2644738061560776,0.0992581991502826,0.1880361455076792,0.0
185,601,601,2015-01-27,46.27,46.830002,46.139999,46.599998,41.902145,803900,0.0025385696763303,0.2800030000000006,-0.0027819815964048,"['with the inhale super rapid acting insulin afrezza launching by the $sny - $mnkd partnership , the time for cgm like those of $dxcm is now !', ""rt AT_USER AT_USER great question sir ! it's not far from the truth that it's due to $sny to deliver ahead of schedules for the pa …"", '$well spent $gild “ AT_USER $regn $sny pcsk 9 alirocumab bla accepted for priority review pdufa 07/24 / 2015 one month ahead of $amgn', 'sanofi sa stock rating lowered by kepler capital markets $sny URL']","[46.27, 46.68, 46.259998, 46.349998, 46.290001]","[46.830002, 46.970001, 47.360001, 46.849998, 46.799999]","[46.139999, 46.189999, 46.189999, 46.130001, 45.959999]","[46.599998, 46.73, 46.880001, 46.73, 46.759998]","[41.902145, 42.019039, 42.153915, 42.019039, 42.046013]","[803900, 3190300, 3819500, 2321200, 1878000]",1.047624326750246,0.020629772434957,0.0149935289412744,0.0005269108412137,0.626985688755099,-0.8164431804444581,-0.0135481387914445,-0.4602693496737532,0.3541258253947194,0.0091562789670296,0.2618541524439597,0.0992581991502826,0.1810986139889978,0.0
186,602,602,2015-01-28,46.549999,46.77,45.950001,46.049999,41.407593,1872200,0.0053746216339473,0.8300020000000004,-0.011802554154616,"['with the inhale super rapid acting insulin afrezza launching by the $sny - $mnkd partnership , the time for cgm like those of $dxcm is now !', ""rt AT_USER AT_USER great question sir ! it's not far from the truth that it's due to $sny to deliver ahead of schedules for the pa …"", '$well spent $gild “ AT_USER $regn $sny pcsk 9 alirocumab bla accepted for priority review pdufa 07/24 / 2015 one month ahead of $amgn', 'sanofi sa stock rating lowered by kepler capital markets $sny URL']","[46.549999, 46.27, 46.68, 46.259998, 46.349998]","[46.77, 46.830002, 46.970001, 47.360001, 46.849998]","[45.950001, 46.139999, 46.189999, 46.189999, 46.130001]","[46.049999, 46.599998, 46.73, 46.880001, 46.73]","[41.407593, 41.902145, 42.019039, 42.153915, 42.019039]","[1872200, 803900, 3190300, 3819500, 2321200]",1.0469508432840289,0.0197439791711867,0.013498640459929,0.0026586070952314,0.3606601321526626,-0.4356553209683505,-0.0140267861294323,-0.5101363447995628,0.3164738116289979,0.0470538128222538,0.2618279536363432,0.0946720576866203,0.1800069089435538,0.0
187,603,603,2015-01-29,46.619999,47.0,46.34,47.0,42.261818,1152200,0.0119826024933282,0.9500010000000004,0.0206297724349571,"['with the inhale super rapid acting insulin afrezza launching by the $sny - $mnkd partnership , the time for cgm like those of $dxcm is now !', ""rt AT_USER AT_USER great question sir ! it's not far from the truth that it's due to $sny to deliver ahead of schedules for the pa …"", '$well spent $gild “ AT_USER $regn $sny pcsk 9 alirocumab bla accepted for priority review pdufa 07/24 / 2015 one month ahead of $amgn', 'sanofi sa stock rating lowered by kepler capital markets $sny URL']","[46.619999, 46.549999, 46.27, 46.68, 46.259998]","[47.0, 46.77, 46.830002, 46.970001, 47.360001]","[46.34, 45.950001, 46.139999, 46.189999, 46.189999]","[47.0, 46.049999, 46.599998, 46.73, 46.880001]","[42.261818, 41.407593, 41.902145, 42.019039, 42.153915]","[1152200, 1872200, 803900, 3190300, 3819500]",1.1537412982571271,0.0505532219570404,0.0161228952484784,0.0051097002981327,0.8281907379126404,0.0021868586339752,0.0618696085994176,1.224313918789767,0.3825713691767656,0.0906296212725371,0.265982150027883,0.2541850632414704,0.248342050929664,1.0
188,604,604,2015-01-30,46.380001,46.639999,46.02,46.09,41.443562,1985200,0.0150034621986342,0.9500010000000004,-0.0193617021276595,"['with the inhale super rapid acting insulin afrezza launching by the $sny - $mnkd partnership , the time for cgm like those of $dxcm is now !', ""rt AT_USER AT_USER great question sir ! it's not far from the truth that it's due to $sny to deliver ahead of schedules for the pa …"", '$well spent $gild “ AT_USER $regn $sny pcsk 9 alirocumab bla accepted for priority review pdufa 07/24 / 2015 one month ahead of $amgn']","[46.380001, 46.619999, 46.549999, 46.27, 46.68]","[46.639999, 47.0, 46.77, 46.830002, 46.970001]","[46.02, 46.34, 45.950001, 46.139999, 46.189999]","[46.09, 47.0, 46.049999, 46.599998, 46.73]","[41.443562, 42.261818, 41.407593, 41.902145, 42.019039]","[1985200, 1152200, 1872200, 803900, 3190300]",0.9680776398223144,0.0370528814960994,0.0127498302246461,0.0031270031607078,0.2272539917014129,-0.351985081916409,-0.0700822808360254,0.4642929979972477,0.2976133992045138,0.0553810103371856,0.2587597507965634,0.1842878607069363,0.1990105052612998,0.0
